PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F13_m16f7_P16_Y8_UO2888,ID16_F15_m1f12_P1_Y5_UO680,ID7_F1_m16f5_P16_Y6_UO5110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52734375,1,P10_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F12_m9f3_P9_Y8_UO4046,ID9_F15_m15f16_P15_Y6_UO5902,ID3_F1_m1f6_P1_Y7_UO889,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.63671875,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m11f15_P11_Y8_UO2274,ID11_F16_m13f7_P13_Y4_UO180,ID15_F11_m11f5_P11_Y7_UO5537,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.66015625,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m7f12_P7_Y8_UO5719,ID7_F16_m4f3_P4_Y6_UO410,ID12_F12_m12f7_P12_Y7_UO2457,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.576171875,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m4f3_P4_Y7_UO222,ID4_F15_m16f4_P16_Y5_UO3217,ID3_F16_m16f14_P16_Y6_UO448,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m1f4_P1_Y7_UO2312,ID1_F4_m1f14_P1_Y5_UO4103,ID4_F1_m1f13_P1_Y6_UO3002,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4609375,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m1f6_P1_Y7_UO890,ID1_F14_m12f7_P12_Y5_UO1406,ID6_F4_m4f5_P4_Y6_UO991,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m3f3_P3_Y7_UO2890,ID3_F9_m9f8_P9_Y5_UO114,ID3_F11_m11f14_P11_Y6_UO3315,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m3f15_P3_Y7_UO5369,ID3_F14_m7f5_P7_Y5_UO4377,ID15_F1_m1f9_P1_Y4_UO1566,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m1f3_P1_Y6_UO593,ID1_F7_m1f12_P1_Y4_UO6708,ID3_F12_m12f13_P12_Y5_UO1936,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P10_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F4_m8f7_P8_Y6_UO3042,ID8_F5_m13f3_P13_Y4_UO436,ID7_F1_m4f9_P4_Y4_UO4887,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f16_P1_Y9_UO237,ID1_F3_m6f14_P6_Y6_UO5835,ID16_F16_m16f1_P16_Y8_UO1526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.68359375,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m4f3_P4_Y9_UO4975,ID4_F14_m1f9_P1_Y6_UO5455,ID3_F6_m6f16_P6_Y8_UO4931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5888671875,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f7_P14_Y9_UO2554,ID14_F7_m5f13_P5_Y7_UO4013,ID7_F15_m4f7_P4_Y7_UO3908,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f5_P1_Y9_UO5359,ID1_F16_m15f12_P15_Y7_UO4573,ID5_F14_m16f14_P16_Y5_UO1230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66015625,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f3_P15_Y9_UO3703,ID15_F8_m1f3_P1_Y6_UO1544,ID3_F15_m15f15_P15_Y8_UO3449,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f15_P1_Y9_UO2239,ID1_F13_m3f13_P3_Y5_UO2919,ID15_F9_m9f14_P9_Y8_UO5533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.708984375,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f16_P8_Y9_UO2032,ID8_F13_m1f7_P1_Y7_UO4700,ID16_F4_m4f15_P4_Y8_UO1074,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f15_P1_Y9_UO2255,ID1_F13_m3f13_P3_Y5_UO2919,ID15_F9_m9f14_P9_Y8_UO5533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.708984375,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f16_P1_Y9_UO244,ID1_F3_m6f14_P6_Y6_UO5835,ID16_F16_m16f1_P16_Y8_UO1526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.68359375,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f16_P1_Y9_UO4990,ID1_F3_m6f14_P6_Y6_UO5835,ID16_F6_m6f15_P6_Y6_UO5887,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66015625,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f7_P5_Y9_UO3475,ID5_F7_m16f16_P16_Y6_UO3365,ID7_F16_m16f13_P16_Y8_UO2704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6240234375,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2632,ID9_F15_m15f4_P15_Y7_UO1731,ID9_F1_m1f11_P1_Y7_UO1491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630859375,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f11_P8_Y9_UO1728,ID8_F4_m11f15_P11_Y7_UO5212,ID11_F5_m5f11_P5_Y8_UO3195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630859375,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m16f12_P16_Y9_UO3473,ID16_F8_m1f12_P1_Y6_UO2836,ID12_F13_m1f9_P1_Y6_UO2988,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m3f9_P3_Y8_UO781,ID3_F6_m6f11_P6_Y6_UO5602,ID9_F6_m13f15_P13_Y6_UO1816,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.66796875,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F7_m9f6_P9_Y8_UO89,ID9_F13_m5f1_P5_Y6_UO5168,ID6_F13_m13f11_P13_Y7_UO4457,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m8f1_P8_Y8_UO618,ID8_F9_m5f14_P5_Y6_UO5767,ID1_F12_m12f6_P12_Y7_UO5357,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.728515625,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m3f13_P3_Y8_UO271,ID3_F7_m1f13_P1_Y6_UO6186,ID13_F1_m1f5_P1_Y7_UO2986,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m6f15_P6_Y8_UO2925,ID6_F11_m1f15_P1_Y6_UO3245,ID15_F1_m1f11_P1_Y7_UO1491,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m6f8_P6_Y8_UO3025,ID6_F6_m14f9_P14_Y4_UO6762,ID8_F8_m8f1_P8_Y7_UO4987,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F16_m3f5_P3_Y7_UO1482,ID3_F9_m7f4_P7_Y5_UO4050,ID5_F16_m16f11_P16_Y6_UO5981,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m4f7_P4_Y6_UO5541,ID4_F8_m7f4_P7_Y3_UO258,ID7_F5_m5f12_P5_Y5_UO4212,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m3f3_P3_Y5_UO4187,ID3_F4_m8f8_P8_Y3_UO2834,ID3_F13_m13f12_P13_Y4_UO411,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F4_m4f5_P4_Y9_UO3483,ID4_F4_m5f14_P5_Y7_UO3899,ID5_F7_m7f7_P7_Y8_UO1428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6640625,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F7_m7f1_P7_Y9_UO1426,ID7_F11_m14f7_P14_Y7_UO5197,ID1_F11_m16f3_P16_Y6_UO6015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6796875,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f5_P1_Y9_UO4754,ID1_F1_m1f11_P1_Y7_UO1827,ID5_F1_m1f16_P1_Y8_UO1323,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.583984375,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f11_P4_Y9_UO5517,ID4_F12_m14f14_P14_Y7_UO4989,ID11_F9_m15f11_P15_Y6_UO3037,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.646484375,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f15_P6_Y9_UO4938,ID6_F3_m8f15_P8_Y5_UO3211,ID15_F6_m6f12_P6_Y8_UO2213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66015625,1,P12_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F16_m16f6_P16_Y9_UO4689,ID16_F13_m5f15_P5_Y6_UO5337,ID6_F8_m8f5_P8_Y8_UO2090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f15_P16_Y9_UO2964,ID16_F4_m13f3_P13_Y7_UO5470,ID15_F9_m1f12_P1_Y7_UO3102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m15f4_P15_Y9_UO990,ID15_F11_m6f9_P6_Y4_UO6522,ID4_F11_m11f7_P11_Y8_UO5272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f6_P5_Y9_UO4914,ID5_F4_m5f14_P5_Y7_UO3901,ID6_F12_m12f6_P12_Y8_UO3897,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6435546875,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m14f13_P14_Y9_UO1473,ID14_F7_m5f13_P5_Y7_UO4013,ID13_F15_m15f11_P15_Y8_UO1361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F11_m11f3_P11_Y9_UO3836,ID11_F4_m1f8_P1_Y6_UO5787,ID3_F3_m3f3_P3_Y8_UO2255,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6220703125,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m3f5_P3_Y9_UO1059,ID3_F15_m16f14_P16_Y7_UO860,ID5_F6_m6f14_P6_Y8_UO4915,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P12_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f5_P1_Y9_UO2897,ID1_F13_m1f7_P1_Y7_UO2868,ID5_F8_m8f9_P8_Y8_UO3936,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7294921875,1,P12_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F3_m3f8_P3_Y9_UO2226,ID3_F5_m5f11_P5_Y7_UO2765,ID8_F14_m4f7_P4_Y7_UO1205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69140625,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m4f11_P4_Y9_UO5513,ID4_F12_m14f14_P14_Y7_UO4989,ID11_F9_m15f11_P15_Y6_UO3037,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.646484375,1,P12_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m1f13_P1_Y8_UO4743,ID1_F1_m11f7_P11_Y6_UO3765,ID13_F1_m15f6_P15_Y6_UO5284,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m7f13_P7_Y8_UO4539,ID7_F13_m7f9_P7_Y6_UO1480,ID13_F13_m3f11_P3_Y6_UO5979,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m3f3_P3_Y8_UO2255,ID3_F5_m3f8_P3_Y6_UO3667,ID3_F16_m16f9_P16_Y7_UO1595,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.548828125,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m12f9_P12_Y8_UO5020,ID12_F9_m15f12_P15_Y5_UO321,ID9_F7_m13f4_P13_Y6_UO1125,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P12_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F7_m6f15_P6_Y8_UO4258,ID6_F1_m16f4_P16_Y6_UO4204,ID15_F1_m1f12_P1_Y7_UO4816,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.66796875,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m11f3_P11_Y8_UO5119,ID11_F13_m4f9_P4_Y6_UO2054,ID3_F12_m12f6_P12_Y7_UO3798,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F15_m4f16_P4_Y8_UO2194,ID4_F5_m16f7_P16_Y5_UO4248,ID16_F6_m8f16_P8_Y6_UO753,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m14f6_P14_Y8_UO2865,ID14_F9_m11f7_P11_Y6_UO635,ID6_F3_m3f5_P3_Y7_UO1482,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m16f6_P16_Y7_UO3471,ID16_F12_m1f5_P1_Y5_UO4853,ID6_F15_m15f11_P15_Y3_UO2653,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m5f13_P5_Y7_UO5278,ID5_F8_m8f15_P8_Y4_UO1119,ID13_F11_m11f4_P11_Y6_UO1444,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m16f14_P16_Y7_UO860,ID16_F4_m7f11_P7_Y2_UO3427,ID14_F15_m15f5_P15_Y6_UO1243,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F12_m12f3_P12_Y9_UO5686,ID12_F14_m6f6_P6_Y7_UO2216,ID3_F8_m8f8_P8_Y8_UO542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6953125,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f15_P8_Y9_UO922,ID8_F1_m11f8_P11_Y7_UO3701,ID15_F13_m13f1_P13_Y8_UO1727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6494140625,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f15_P7_Y9_UO1905,ID7_F6_m5f13_P5_Y5_UO1761,ID15_F13_m13f14_P13_Y8_UO276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m12f16_P12_Y9_UO1735,ID12_F6_m16f9_P16_Y7_UO5563,ID16_F7_m6f6_P6_Y7_UO2218,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2522,ID9_F5_m7f6_P7_Y7_UO36,ID9_F16_m16f5_P16_Y8_UO4215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66015625,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f16_P1_Y9_UO1871,ID1_F9_m5f7_P5_Y6_UO1346,ID16_F1_m16f11_P16_Y7_UO3415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65234375,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2523,ID9_F5_m7f6_P7_Y7_UO36,ID9_F16_m16f5_P16_Y8_UO4215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66015625,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f13_P13_Y9_UO3811,ID13_F7_m7f3_P7_Y7_UO523,ID13_F8_m15f7_P15_Y7_UO3221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.708984375,1,P13_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F14_m14f7_P14_Y9_UO5750,ID14_F13_m3f13_P3_Y7_UO1635,ID7_F7_m7f4_P7_Y8_UO4717,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63671875,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f7_P6_Y9_UO1343,ID6_F14_m14f12_P14_Y7_UO5392,ID7_F12_m12f13_P12_Y8_UO5939,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658203125,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f6_P11_Y9_UO784,ID11_F1_m5f3_P5_Y7_UO2898,ID6_F16_m16f14_P16_Y8_UO3504,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630859375,1,P13_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f7_P1_Y9_UO3745,ID1_F8_m12f5_P12_Y6_UO4972,ID7_F7_m7f12_P7_Y8_UO5716,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6513671875,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m5f1_P5_Y9_UO2312,ID5_F1_m5f3_P5_Y6_UO225,ID1_F6_m6f9_P6_Y8_UO1616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m4f13_P4_Y9_UO5307,ID4_F1_m11f7_P11_Y6_UO3773,ID13_F5_m5f8_P5_Y8_UO4068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P13_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2524,ID9_F5_m7f6_P7_Y7_UO36,ID9_F16_m16f5_P16_Y8_UO4215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66015625,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m5f6_P5_Y8_UO3599,ID5_F8_m12f11_P12_Y6_UO5525,ID6_F6_m9f8_P9_Y5_UO2586,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m3f5_P3_Y8_UO2044,ID3_F16_m14f3_P14_Y6_UO3104,ID5_F1_m1f1_P1_Y7_UO3363,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m9f12_P9_Y8_UO531,ID9_F14_m3f15_P3_Y4_UO4311,ID12_F6_m6f12_P6_Y7_UO395,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7265625,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m16f5_P16_Y8_UO4215,ID16_F11_m1f13_P1_Y6_UO1334,ID5_F15_m7f9_P7_Y6_UO5867,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m4f5_P4_Y8_UO3774,ID4_F1_m4f8_P4_Y6_UO4105,ID5_F11_m5f7_P5_Y6_UO6145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6796875,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m14f9_P14_Y8_UO2534,ID14_F5_m16f9_P16_Y6_UO5925,ID9_F6_m6f1_P6_Y7_UO2638,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m15f1_P15_Y8_UO3608,ID15_F13_m13f5_P13_Y6_UO1765,ID1_F14_m14f5_P14_Y7_UO3974,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.67578125,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m8f14_P8_Y8_UO2714,ID8_F7_m13f9_P13_Y6_UO3804,ID14_F13_m14f16_P14_Y5_UO2159,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.67578125,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m15f12_P15_Y7_UO879,ID15_F15_m5f15_P5_Y4_UO657,ID12_F9_m9f3_P9_Y6_UO2288,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m1f8_P1_Y6_UO829,ID1_F11_m12f7_P12_Y4_UO4497,ID8_F12_m12f9_P12_Y5_UO2783,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f9_P6_Y9_UO2050,ID6_F11_m14f6_P14_Y7_UO2804,ID9_F16_m1f9_P1_Y7_UO2836,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66015625,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f1_P12_Y9_UO653,ID12_F15_m8f14_P8_Y5_UO749,ID1_F1_m1f15_P1_Y8_UO201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7822265625,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f15_P11_Y9_UO2456,ID11_F8_m4f12_P4_Y7_UO1650,ID15_F16_m4f12_P4_Y5_UO3927,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.67578125,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f8_P1_Y9_UO3125,ID1_F12_m15f8_P15_Y7_UO2749,ID8_F14_m1f4_P1_Y7_UO310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66796875,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m8f14_P8_Y9_UO1467,ID8_F9_m3f7_P3_Y7_UO3440,ID14_F8_m8f3_P8_Y8_UO6064,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7138671875,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f16_P15_Y9_UO4003,ID15_F1_m5f15_P5_Y4_UO657,ID16_F9_m9f6_P9_Y7_UO529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.525390625,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F15_m15f5_P15_Y9_UO3332,ID15_F5_m12f14_P12_Y7_UO3747,ID5_F13_m13f1_P13_Y8_UO1038,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638671875,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f8_P1_Y9_UO29,ID1_F14_m7f16_P7_Y6_UO2141,ID8_F12_m12f15_P12_Y8_UO2905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.583984375,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f16_P11_Y9_UO3995,ID11_F16_m3f13_P3_Y6_UO4081,ID16_F14_m14f5_P14_Y8_UO3879,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.677734375,1,P14_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F8_m8f9_P8_Y9_UO4528,ID8_F7_m3f3_P3_Y6_UO5394,ID9_F8_m8f14_P8_Y7_UO4329,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m1f11_P1_Y8_UO652,ID1_F6_m4f16_P4_Y4_UO6724,ID11_F14_m14f3_P14_Y7_UO4807,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7109375,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m14f7_P14_Y8_UO2033,ID14_F9_m11f7_P11_Y6_UO635,ID7_F9_m9f9_P9_Y7_UO1533,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.69140625,1,P14_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F4_m1f11_P1_Y8_UO641,ID1_F6_m4f16_P4_Y4_UO6724,ID11_F14_m14f3_P14_Y7_UO4807,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7109375,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m12f15_P12_Y8_UO2906,ID12_F6_m11f5_P11_Y6_UO5378,ID15_F1_m15f13_P15_Y6_UO2454,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m16f15_P16_Y8_UO2530,ID16_F3_m4f14_P4_Y4_UO96,ID15_F4_m4f16_P4_Y7_UO16,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.560546875,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m4f4_P4_Y8_UO336,ID4_F9_m8f14_P8_Y5_UO746,ID4_F16_m1f8_P1_Y6_UO6118,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.70703125,1,P14_CV0,1,1,1,0,2
