PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F1_m1f3_P1_Y79_UO600,ID1_F1_m7f4_P7_Y77_UO540,ID3_F8_m5f14_P5_Y77_UO2087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305304418099793,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m8f6_P8_Y79_UO3569,ID8_F1_m16f7_P16_Y77_UO1914,ID6_F14_m14f14_P14_Y78_UO4174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305308869971327,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f14_P13_Y79_UO537,ID13_F16_m7f16_P7_Y76_UO1783,ID14_F3_m5f8_P5_Y76_UO401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630529861850534,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m12f12_P12_Y79_UO4967,ID12_F3_m3f6_P3_Y77_UO4503,ID12_F7_m7f1_P7_Y78_UO1995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305303995223008,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f7_P1_Y79_UO5550,ID1_F1_m9f14_P9_Y76_UO3211,ID7_F3_m13f16_P13_Y77_UO4423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305306020211,1,P0_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F3_m3f7_P3_Y79_UO2093,ID3_F6_m16f9_P16_Y77_UO1889,ID7_F12_m12f11_P12_Y78_UO630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630529907913717,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f16_P7_Y79_UO2033,ID7_F5_m11f4_P11_Y77_UO1039,ID16_F14_m14f1_P14_Y78_UO3607,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305297801647236,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f6_P1_Y79_UO2730,ID1_F9_m3f4_P3_Y77_UO5262,ID6_F6_m1f14_P1_Y76_UO2213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530873074616,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m12f5_P12_Y79_UO2843,ID12_F16_m15f5_P15_Y77_UO3384,ID5_F1_m1f8_P1_Y78_UO4018,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630529444890384,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f11_P9_Y79_UO4214,ID9_F11_m9f9_P9_Y76_UO5348,ID11_F14_m9f7_P9_Y77_UO3840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63052906304558,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m11f14_P11_Y79_UO5639,ID11_F8_m7f1_P7_Y77_UO1858,ID14_F6_m6f6_P6_Y78_UO5604,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305298949001977,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m8f14_P8_Y79_UO5818,ID8_F11_m15f8_P15_Y77_UO4057,ID14_F6_m6f14_P6_Y78_UO5643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305305236552247,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m6f6_P6_Y79_UO3353,ID6_F16_m1f15_P1_Y77_UO4727,ID6_F7_m7f14_P7_Y78_UO4673,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530140873307,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m3f15_P3_Y79_UO4727,ID3_F11_m16f3_P16_Y77_UO5068,ID15_F16_m14f11_P14_Y75_UO1955,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305321373487089,1,P0_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F9_m12f8_P12_Y78_UO3798,ID12_F9_m16f7_P16_Y75_UO5367,ID8_F12_m13f4_P13_Y75_UO2648,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305286882736387,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m1f5_P1_Y78_UO499,ID1_F1_m4f7_P4_Y76_UO137,ID5_F14_m5f14_P5_Y76_UO189,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305309229852116,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m9f5_P9_Y78_UO3714,ID9_F1_m11f9_P11_Y74_UO3007,ID5_F5_m5f14_P5_Y77_UO438,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305303288928579,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m12f11_P12_Y78_UO631,ID12_F1_m13f6_P13_Y75_UO5214,ID11_F12_m7f8_P7_Y74_UO559,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305300753282823,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m1f3_P1_Y78_UO5778,ID1_F15_m5f8_P5_Y76_UO403,ID3_F1_m1f14_P1_Y77_UO1546,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305295380300004,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m13f7_P13_Y78_UO4752,ID13_F8_m15f8_P15_Y76_UO870,ID7_F9_m9f9_P9_Y77_UO3550,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305307703512104,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m16f12_P16_Y78_UO5758,ID16_F1_m6f6_P6_Y75_UO4065,ID12_F7_m7f8_P7_Y77_UO3249,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305300118429347,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m6f16_P6_Y78_UO3438,ID6_F8_m7f1_P7_Y76_UO2594,ID16_F16_m16f9_P16_Y77_UO2054,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305304603068276,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m13f6_P13_Y78_UO4400,ID13_F13_m13f15_P13_Y76_UO2111,ID6_F1_m1f15_P1_Y77_UO4893,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305317680489141,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m11f1_P11_Y78_UO3792,ID11_F5_m16f4_P16_Y76_UO580,ID1_F1_m1f8_P1_Y75_UO1809,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305294011561426,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m14f4_P14_Y78_UO3245,ID14_F4_m13f13_P13_Y75_UO330,ID4_F9_m9f8_P9_Y77_UO558,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305311159703568,1,P0_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F4_m7f1_P7_Y78_UO1629,ID7_F5_m7f14_P7_Y75_UO5764,ID1_F14_m16f3_P16_Y75_UO2257,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305303976771435,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m12f1_P12_Y77_UO239,ID12_F1_m14f14_P14_Y75_UO5426,ID1_F9_m9f14_P9_Y76_UO3202,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305287465218525,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m6f8_P6_Y77_UO5901,ID6_F7_m7f14_P7_Y75_UO2227,ID8_F11_m1f15_P1_Y75_UO2383,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.630530440527861,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m4f5_P4_Y75_UO3489,ID4_F1_m1f15_P1_Y73_UO2758,ID5_F3_m3f1_P3_Y74_UO88,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6305315486549992,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f12_P1_Y79_UO2977,ID1_F1_m15f4_P15_Y77_UO4707,ID12_F8_m8f14_P8_Y78_UO3282,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305308799159031,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f6_P15_Y79_UO1014,ID15_F6_m11f6_P11_Y77_UO4263,ID6_F1_m8f3_P8_Y77_UO3459,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630529327814059,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m16f9_P16_Y79_UO2179,ID16_F1_m16f4_P16_Y75_UO4787,ID9_F1_m12f13_P12_Y77_UO2578,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305292762838308,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f12_P7_Y79_UO1263,ID7_F1_m12f1_P12_Y77_UO6215,ID12_F3_m3f16_P3_Y78_UO4160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630529685503447,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m5f11_P5_Y79_UO4981,ID5_F8_m16f5_P16_Y77_UO3363,ID11_F5_m5f5_P5_Y78_UO1035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305298917961337,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f1_P1_Y78_UO2449,ID1_F13_m6f5_P6_Y76_UO2722,ID1_F14_m7f11_P7_Y76_UO3493,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305293681931095,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m8f6_P8_Y78_UO4432,ID8_F9_m7f15_P7_Y76_UO5129,ID6_F12_m12f16_P12_Y77_UO4024,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.630530860319984,1,P10_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F11_m1f1_P1_Y78_UO2445,ID1_F13_m6f5_P6_Y76_UO2722,ID1_F14_m7f11_P7_Y76_UO3493,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305293681931095,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m1f1_P1_Y78_UO2446,ID1_F13_m6f5_P6_Y76_UO2722,ID1_F14_m7f11_P7_Y76_UO3493,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305293681931095,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m13f5_P13_Y78_UO1484,ID13_F15_m6f5_P6_Y76_UO3357,ID5_F7_m11f6_P11_Y76_UO3893,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305294987943619,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m14f15_P14_Y79_UO4772,ID14_F13_m8f9_P8_Y77_UO6097,ID15_F1_m4f8_P4_Y76_UO4632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305304755754744,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f15_P1_Y78_UO891,ID1_F1_m16f12_P16_Y76_UO1118,ID15_F7_m7f8_P7_Y77_UO4285,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305303981971341,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f3_P1_Y79_UO765,ID1_F8_m15f7_P15_Y77_UO4813,ID3_F5_m5f5_P5_Y78_UO3477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305306719114638,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m4f9_P4_Y79_UO1514,ID4_F11_m11f15_P11_Y77_UO5036,ID9_F5_m5f5_P5_Y78_UO2205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305294788299796,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f7_P9_Y79_UO1317,ID9_F6_m4f8_P4_Y77_UO122,ID7_F1_m1f1_P1_Y78_UO2446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305294617206523,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f14_P4_Y79_UO1657,ID4_F14_m7f13_P7_Y76_UO3858,ID14_F7_m16f7_P16_Y77_UO5357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305299393372878,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f8_P9_Y79_UO2610,ID9_F9_m1f11_P1_Y77_UO341,ID8_F1_m13f4_P13_Y77_UO5871,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305304708339352,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f4_P11_Y79_UO1044,ID11_F1_m4f5_P4_Y76_UO1933,ID4_F16_m16f7_P16_Y78_UO864,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305309323021944,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f13_P1_Y79_UO510,ID1_F3_m4f8_P4_Y77_UO128,ID13_F11_m11f4_P11_Y78_UO3561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302855632475,1,P12_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F15_m15f3_P15_Y79_UO3374,ID15_F12_m7f8_P7_Y76_UO658,ID3_F12_m13f8_P13_Y77_UO917,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305308843565394,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f15_P9_Y79_UO4900,ID9_F6_m4f8_P4_Y77_UO122,ID15_F9_m9f11_P9_Y78_UO580,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630529696184591,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f8_P14_Y79_UO3726,ID14_F9_m4f12_P4_Y77_UO2027,ID8_F1_m1f12_P1_Y78_UO5679,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305307873261239,1,P12_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F6_m6f16_P6_Y79_UO28,ID6_F4_m4f15_P4_Y76_UO5689,ID16_F6_m6f13_P6_Y78_UO1769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305303278748441,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f4_P4_Y79_UO4141,ID4_F1_m7f1_P7_Y77_UO3593,ID4_F13_m4f14_P4_Y75_UO2393,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305303480928497,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m8f4_P8_Y79_UO374,ID8_F12_m13f13_P13_Y75_UO334,ID4_F16_m16f7_P16_Y78_UO864,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305314267558761,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f8_P13_Y79_UO2500,ID13_F5_m13f12_P13_Y77_UO5923,ID8_F16_m16f7_P16_Y78_UO870,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305298243007914,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f6_P11_Y79_UO4075,ID11_F12_m16f13_P16_Y77_UO2496,ID6_F8_m13f11_P13_Y77_UO434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305294724859284,1,P12_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f12_P1_Y79_UO2926,ID1_F14_m14f1_P14_Y77_UO5042,ID12_F1_m4f12_P4_Y77_UO2031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305300917628991,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m12f4_P12_Y79_UO4835,ID12_F6_m14f1_P14_Y77_UO201,ID4_F1_m1f7_P1_Y77_UO3227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305307783878352,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f16_P6_Y79_UO26,ID6_F4_m4f15_P4_Y76_UO5689,ID16_F6_m6f13_P6_Y78_UO1769,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305303278748441,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f5_P5_Y79_UO3025,ID5_F14_m15f8_P15_Y77_UO4060,ID5_F6_m6f9_P6_Y78_UO1699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305309195585215,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F13_m13f15_P13_Y79_UO525,ID13_F13_m6f1_P6_Y77_UO5164,ID15_F6_m6f6_P6_Y78_UO5609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305310968534125,1,P12_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m3f7_P3_Y78_UO5379,ID3_F1_m9f12_P9_Y75_UO4517,ID7_F8_m8f11_P8_Y77_UO1491,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301943388617,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m14f9_P14_Y78_UO3068,ID14_F15_m1f5_P1_Y75_UO4730,ID9_F16_m16f16_P16_Y77_UO92,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305290267336328,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m6f13_P6_Y78_UO1766,ID6_F15_m11f16_P11_Y76_UO2381,ID13_F1_m1f7_P1_Y77_UO2011,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305300196134449,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m8f4_P8_Y78_UO3038,ID8_F8_m11f15_P11_Y74_UO1999,ID4_F5_m5f16_P5_Y77_UO5609,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305298149779736,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f8_P1_Y78_UO364,ID1_F14_m1f16_P1_Y75_UO1666,ID8_F13_m15f6_P15_Y75_UO2201,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.630531089432882,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m15f8_P15_Y77_UO4057,ID15_F16_m4f4_P4_Y75_UO3900,ID8_F9_m15f1_P15_Y73_UO4040,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305308990454512,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m1f7_P1_Y77_UO3228,ID1_F1_m9f1_P9_Y75_UO57,ID7_F13_m13f4_P13_Y76_UO4881,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305316644715844,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m1f11_P1_Y77_UO2987,ID1_F1_m1f13_P1_Y74_UO3149,ID11_F1_m1f8_P1_Y76_UO4955,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305298676622689,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m13f3_P13_Y75_UO1883,ID13_F5_m1f3_P1_Y73_UO620,ID3_F7_m7f9_P7_Y74_UO2598,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6305295524680513,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f5_P16_Y79_UO5657,ID16_F5_m5f6_P5_Y77_UO2268,ID5_F8_m14f14_P14_Y76_UO1014,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305297250594781,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m14f8_P14_Y79_UO5219,ID14_F7_m1f14_P1_Y77_UO1435,ID8_F1_m1f5_P1_Y78_UO499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305309135773989,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f15_P5_Y79_UO920,ID5_F5_m11f4_P11_Y76_UO3778,ID15_F9_m9f9_P9_Y78_UO2196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301163579644,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m15f14_P15_Y79_UO323,ID15_F3_m5f4_P5_Y75_UO5865,ID14_F5_m5f3_P5_Y78_UO4764,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305303846575241,1,P13_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F9_m9f14_P9_Y79_UO2190,ID9_F13_m4f11_P4_Y77_UO3576,ID14_F9_m9f11_P9_Y78_UO2159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305300003925691,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f12_P9_Y79_UO2502,ID9_F14_m1f16_P1_Y76_UO4996,ID12_F1_m4f12_P4_Y77_UO2031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305306116704474,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m4f7_P4_Y79_UO1643,ID4_F3_m3f14_P3_Y77_UO3435,ID7_F8_m4f15_P4_Y76_UO3491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530372942107,1,P13_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F16_m16f1_P16_Y79_UO2912,ID16_F4_m13f14_P13_Y77_UO1027,ID1_F11_m12f14_P12_Y75_UO4384,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305286975676987,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f8_P5_Y79_UO2862,ID5_F6_m14f9_P14_Y77_UO4496,ID8_F12_m12f11_P12_Y78_UO1301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301983642229,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f15_P15_Y79_UO4738,ID15_F4_m8f11_P8_Y77_UO6117,ID15_F12_m12f12_P12_Y78_UO2339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305303887035778,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f11_P12_Y79_UO5814,ID12_F15_m11f11_P11_Y77_UO499,ID11_F8_m8f11_P8_Y77_UO6115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302076943817,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f15_P1_Y79_UO5599,ID1_F11_m8f15_P8_Y77_UO4639,ID15_F4_m4f4_P4_Y78_UO126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305308008827342,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f3_P6_Y79_UO1721,ID6_F1_m5f15_P5_Y77_UO1413,ID3_F3_m3f15_P3_Y78_UO436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305304640697622,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f5_P7_Y79_UO5959,ID7_F16_m1f15_P1_Y77_UO589,ID5_F13_m13f16_P13_Y78_UO2529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530340104922,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f6_P15_Y79_UO1016,ID15_F6_m11f6_P11_Y77_UO4263,ID6_F1_m8f3_P8_Y77_UO3459,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630529327814059,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m12f11_P12_Y79_UO5808,ID12_F15_m11f11_P11_Y77_UO499,ID11_F8_m8f11_P8_Y77_UO6115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302076943817,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f7_P7_Y79_UO1538,ID7_F14_m1f5_P1_Y77_UO5189,ID7_F13_m13f15_P13_Y78_UO5279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305311357489568,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m5f8_P5_Y79_UO2859,ID5_F6_m14f9_P14_Y77_UO4496,ID8_F12_m12f11_P12_Y78_UO1301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301983642229,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m13f1_P13_Y79_UO1749,ID13_F1_m6f4_P6_Y77_UO730,ID1_F5_m5f4_P5_Y78_UO4448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305307209144577,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m4f12_P4_Y79_UO441,ID4_F1_m1f13_P1_Y77_UO2919,ID12_F5_m7f5_P7_Y77_UO2378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305298405184832,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m15f1_P15_Y79_UO3202,ID15_F8_m8f6_P8_Y77_UO633,ID1_F5_m5f4_P5_Y78_UO4448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305308810175249,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f7_P1_Y79_UO718,ID1_F7_m13f12_P13_Y77_UO5928,ID7_F7_m1f15_P1_Y77_UO579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305298774007881,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f12_P1_Y79_UO4995,ID1_F5_m8f11_P8_Y77_UO6108,ID12_F9_m9f9_P9_Y78_UO5541,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305306207889982,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f16_P8_Y79_UO4200,ID8_F1_m12f1_P12_Y75_UO3322,ID16_F8_m5f4_P5_Y77_UO3761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301584840839,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f7_P15_Y79_UO4299,ID15_F14_m14f4_P14_Y77_UO1221,ID7_F13_m13f13_P13_Y78_UO4185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305300592365799,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f13_P16_Y79_UO340,ID16_F15_m1f5_P1_Y77_UO4460,ID13_F5_m5f5_P5_Y78_UO1036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305300948020367,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m3f6_P3_Y78_UO4388,ID3_F13_m5f16_P5_Y76_UO2554,ID6_F7_m7f9_P7_Y77_UO2555,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305297495182546,1,P13_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F9_m6f12_P6_Y78_UO4557,ID6_F3_m3f15_P3_Y76_UO2997,ID12_F4_m4f15_P4_Y77_UO5731,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305296280637127,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m7f1_P7_Y78_UO4259,ID7_F4_m15f16_P15_Y75_UO4589,ID1_F1_m9f13_P9_Y76_UO2782,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302305223148,1,P13_CV0,1,1,1,1,1
