PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F15_m15f13_P15_Y49_UO2014,ID15_F6_m8f6_P8_Y47_UO3288,ID13_F16_m16f15_P16_Y48_UO2082,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6304816915071569,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f13_P1_Y49_UO2979,ID1_F1_m1f6_P1_Y47_UO76,ID13_F1_m1f12_P1_Y48_UO2761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305220123072104,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f8_P7_Y49_UO4235,ID7_F11_m6f4_P6_Y47_UO3623,ID8_F16_m16f3_P16_Y48_UO2825,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6306150971338411,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m13f9_P13_Y49_UO4609,ID13_F8_m4f5_P4_Y47_UO1107,ID9_F6_m6f4_P6_Y48_UO358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305298168035733,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f16_P7_Y49_UO4057,ID7_F16_m8f11_P8_Y47_UO1005,ID16_F1_m5f4_P5_Y46_UO3676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305652516098235,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m6f15_P6_Y49_UO1893,ID6_F8_m15f15_P15_Y47_UO3532,ID15_F4_m4f14_P4_Y48_UO4572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6304787698034033,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f3_P3_Y49_UO557,ID3_F14_m11f4_P11_Y46_UO5566,ID3_F3_m1f6_P1_Y47_UO945,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305474684377259,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f8_P7_Y49_UO4238,ID7_F11_m6f4_P6_Y47_UO3623,ID8_F16_m16f3_P16_Y48_UO2825,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6306150971338411,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f15_P5_Y49_UO126,ID5_F16_m4f14_P4_Y47_UO1810,ID15_F1_m1f13_P1_Y48_UO5470,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305805430076816,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f9_P11_Y49_UO3324,ID11_F12_m5f14_P5_Y47_UO549,ID9_F1_m1f13_P1_Y48_UO5486,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6304433307630006,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f3_P13_Y49_UO1750,ID13_F1_m1f8_P1_Y47_UO652,ID3_F11_m11f11_P11_Y48_UO3818,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6306118742468243,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F3_m3f13_P3_Y49_UO5034,ID3_F1_m5f7_P5_Y47_UO4087,ID13_F5_m5f14_P5_Y48_UO4063,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305270437908348,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f16_P9_Y49_UO4743,ID9_F14_m1f5_P1_Y47_UO4420,ID16_F12_m12f3_P12_Y48_UO1890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6304822153589384,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m7f16_P7_Y49_UO4047,ID7_F16_m8f11_P8_Y47_UO1005,ID16_F1_m5f4_P5_Y46_UO3676,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305652516098235,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m6f16_P6_Y49_UO5494,ID6_F8_m15f15_P15_Y47_UO3532,ID16_F1_m5f4_P5_Y46_UO3676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630504776581347,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m8f13_P8_Y49_UO2184,ID8_F5_m5f8_P5_Y45_UO1515,ID13_F5_m5f14_P5_Y48_UO4063,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6303999744211524,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m9f14_P9_Y48_UO2484,ID9_F13_m13f16_P13_Y46_UO5022,ID14_F16_m6f5_P6_Y43_UO5324,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6308370548576931,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m12f3_P12_Y48_UO5723,ID12_F16_m3f14_P3_Y46_UO5267,ID3_F13_m13f5_P13_Y47_UO5003,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305810386729718,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m12f9_P12_Y48_UO3722,ID12_F1_m6f4_P6_Y45_UO2414,ID9_F13_m13f7_P13_Y47_UO1962,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6306624863209436,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m12f7_P12_Y48_UO2839,ID12_F1_m7f12_P7_Y46_UO3554,ID7_F4_m6f15_P6_Y46_UO516,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6304704698713977,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m16f8_P16_Y48_UO3775,ID16_F7_m11f11_P11_Y46_UO4557,ID8_F14_m14f1_P14_Y47_UO5469,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.630425879179711,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m1f5_P1_Y48_UO4596,ID1_F15_m8f12_P8_Y46_UO302,ID5_F1_m1f4_P1_Y47_UO6055,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6307402348465985,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m7f5_P7_Y48_UO4213,ID7_F5_m9f3_P9_Y46_UO2351,ID5_F16_m16f9_P16_Y47_UO3689,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6307489536011417,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m12f5_P12_Y47_UO5320,ID12_F5_m1f15_P1_Y44_UO1215,ID5_F16_m16f9_P16_Y46_UO1712,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6304851119803061,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m15f3_P15_Y46_UO275,ID15_F4_m9f13_P9_Y42_UO3989,ID3_F9_m13f13_P13_Y42_UO1350,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6306578768162581,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m11f6_P11_Y46_UO2991,ID11_F13_m11f9_P11_Y44_UO2866,ID6_F1_m1f1_P1_Y45_UO823,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.630693229906683,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m15f14_P15_Y45_UO4128,ID15_F6_m11f13_P11_Y42_UO2397,ID14_F4_m4f13_P4_Y44_UO3565,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6308260343848815,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f1_P13_Y49_UO3865,ID13_F16_m14f13_P14_Y47_UO5998,ID1_F14_m14f16_P14_Y48_UO4144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6306500172861433,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f15_P11_Y49_UO5021,ID11_F12_m9f12_P9_Y47_UO4938,ID15_F1_m1f1_P1_Y48_UO5697,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630592638136477,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m3f3_P3_Y49_UO2098,ID3_F9_m7f6_P7_Y47_UO2976,ID3_F5_m15f6_P15_Y45_UO5010,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305766619580027,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f12_P12_Y49_UO3166,ID12_F5_m14f3_P14_Y47_UO1852,ID12_F3_m3f11_P3_Y48_UO3697,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305290271766353,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F4_m4f8_P4_Y49_UO2904,ID4_F5_m13f3_P13_Y47_UO302,ID8_F6_m6f13_P6_Y48_UO5733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6306078040356624,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f8_P7_Y49_UO3645,ID7_F14_m9f9_P9_Y47_UO906,ID8_F1_m1f11_P1_Y48_UO1530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6306317882954318,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f14_P7_Y49_UO3327,ID7_F5_m8f1_P8_Y45_UO4706,ID14_F5_m5f6_P5_Y48_UO3052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305640410482738,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m11f16_P11_Y49_UO3429,ID11_F3_m13f14_P13_Y47_UO3146,ID16_F6_m6f15_P6_Y48_UO2420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305166185743474,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f9_P5_Y49_UO354,ID5_F5_m15f6_P15_Y47_UO5793,ID9_F12_m5f13_P5_Y47_UO5684,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6304908300594434,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m4f16_P4_Y49_UO1075,ID4_F5_m16f16_P16_Y47_UO4927,ID16_F5_m5f13_P5_Y48_UO2770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6303110025073693,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f8_P7_Y49_UO3650,ID7_F14_m9f9_P9_Y47_UO906,ID8_F1_m1f11_P1_Y48_UO1530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6306317882954318,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f8_P13_Y49_UO4398,ID13_F11_m16f4_P16_Y47_UO2065,ID8_F8_m4f3_P4_Y47_UO1013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305024618679909,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f16_P7_Y49_UO1701,ID7_F4_m6f9_P6_Y47_UO6133,ID16_F9_m12f5_P12_Y46_UO4250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305706763469061,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F5_m5f11_P5_Y49_UO2439,ID5_F7_m5f5_P5_Y46_UO4478,ID11_F6_m9f13_P9_Y46_UO4407,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6304376342977775,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f1_P9_Y49_UO4762,ID9_F1_m13f1_P13_Y47_UO4717,ID1_F14_m6f11_P6_Y46_UO2588,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305074145179788,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m11f8_P11_Y49_UO2030,ID11_F14_m7f8_P7_Y47_UO2377,ID8_F4_m4f3_P4_Y48_UO3869,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305790104663629,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f12_P12_Y49_UO3171,ID12_F5_m14f3_P14_Y47_UO1852,ID12_F3_m3f11_P3_Y48_UO3697,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305290271766353,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f16_P1_Y49_UO3500,ID1_F14_m11f16_P11_Y47_UO5889,ID16_F15_m1f9_P1_Y46_UO2026,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630509082327535,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m5f5_P5_Y49_UO2298,ID5_F8_m14f15_P14_Y45_UO4366,ID5_F6_m6f16_P6_Y48_UO1191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630616411747269,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f12_P14_Y49_UO5430,ID14_F12_m1f7_P1_Y47_UO2192,ID12_F3_m1f11_P1_Y47_UO4004,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6304446684822551,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f12_P8_Y49_UO98,ID8_F9_m13f11_P13_Y47_UO1374,ID12_F1_m1f14_P1_Y48_UO1833,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305179605765261,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f15_P8_Y49_UO2211,ID8_F6_m4f13_P4_Y47_UO5410,ID15_F13_m13f14_P13_Y48_UO3415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305720934460624,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m1f7_P1_Y48_UO1237,ID1_F15_m14f1_P14_Y46_UO4108,ID7_F8_m1f3_P1_Y44_UO1602,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305029169034242,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m4f3_P4_Y48_UO4321,ID4_F1_m14f5_P14_Y46_UO3689,ID3_F16_m16f1_P16_Y47_UO6007,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6306147214420434,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m9f1_P9_Y48_UO864,ID9_F13_m3f15_P3_Y45_UO4467,ID1_F4_m1f5_P1_Y45_UO366,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.630416432385573,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m4f8_P4_Y48_UO1726,ID4_F15_m13f4_P13_Y46_UO5194,ID8_F1_m1f12_P1_Y47_UO2663,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6306701025068833,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m4f3_P4_Y48_UO4316,ID4_F1_m14f5_P14_Y46_UO3689,ID3_F16_m16f1_P16_Y47_UO6007,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6306147214420434,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m3f14_P3_Y48_UO1031,ID3_F3_m13f9_P13_Y46_UO221,ID14_F3_m3f13_P3_Y47_UO1720,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6303306495588004,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m16f1_P16_Y47_UO1729,ID16_F15_m3f7_P3_Y45_UO445,ID1_F12_m12f12_P12_Y46_UO5080,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305341929983115,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f12_P1_Y47_UO2948,ID1_F13_m9f8_P9_Y44_UO196,ID12_F16_m16f4_P16_Y46_UO2745,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6303261451835169,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m8f7_P8_Y46_UO5050,ID8_F1_m15f12_P15_Y42_UO4718,ID7_F12_m13f16_P13_Y44_UO3058,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6302693432880915,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f15_P3_Y49_UO2821,ID3_F7_m1f1_P1_Y47_UO4170,ID15_F13_m13f3_P13_Y48_UO4710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6304387784825849,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m15f4_P15_Y49_UO3613,ID15_F4_m16f1_P16_Y47_UO1728,ID4_F7_m4f16_P4_Y47_UO5441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305480358282693,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f13_P1_Y49_UO5413,ID1_F7_m7f16_P7_Y47_UO205,ID13_F6_m7f11_P7_Y47_UO1660,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305443240908062,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f6_P3_Y49_UO2153,ID3_F5_m5f5_P5_Y47_UO1938,ID6_F15_m15f6_P15_Y48_UO4265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6304764613894349,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f7_P16_Y49_UO1266,ID16_F15_m12f1_P12_Y44_UO5430,ID7_F1_m1f7_P1_Y48_UO216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6304573320167037,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f9_P6_Y49_UO4096,ID6_F12_m13f16_P13_Y47_UO4088,ID9_F3_m3f13_P3_Y48_UO4932,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630696133374613,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f12_P7_Y49_UO55,ID7_F7_m14f6_P14_Y47_UO2073,ID12_F3_m3f14_P3_Y48_UO1029,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305206693552918,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f9_P1_Y49_UO2040,ID1_F1_m16f9_P16_Y47_UO3679,ID9_F14_m14f9_P14_Y48_UO916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305628008303756,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m14f12_P14_Y49_UO4494,ID14_F5_m1f6_P1_Y47_UO87,ID12_F8_m7f15_P7_Y44_UO338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6303022994648018,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f5_P4_Y49_UO3248,ID4_F7_m8f12_P8_Y47_UO2637,ID5_F13_m13f6_P13_Y48_UO4406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305854294423625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f5_P3_Y49_UO1225,ID3_F13_m14f11_P14_Y47_UO3652,ID5_F12_m12f15_P12_Y48_UO3954,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630633250614892,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f9_P14_Y49_UO5461,ID14_F11_m6f4_P6_Y46_UO4252,ID9_F6_m13f16_P13_Y46_UO5019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6304377442552322,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m1f7_P1_Y48_UO216,ID1_F1_m1f3_P1_Y46_UO5487,ID7_F4_m9f16_P9_Y46_UO4886,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6304614907840005,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m6f1_P6_Y48_UO959,ID6_F3_m3f14_P3_Y46_UO5265,ID1_F3_m3f6_P3_Y46_UO89,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6306200728063232,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m7f13_P7_Y48_UO3552,ID7_F5_m7f13_P7_Y46_UO690,ID13_F1_m1f6_P1_Y47_UO232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6307189084050151,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m14f5_P14_Y47_UO3168,ID14_F12_m1f9_P1_Y45_UO1957,ID5_F6_m6f9_P6_Y46_UO1756,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6304360882090805,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m13f8_P13_Y47_UO5690,ID13_F8_m12f5_P12_Y45_UO3547,ID8_F15_m15f7_P15_Y46_UO4527,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6306288165992555,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m14f9_P14_Y47_UO1234,ID14_F13_m9f6_P9_Y45_UO3784,ID9_F13_m13f11_P13_Y46_UO242,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.630634428607209,1,P8_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m9f7_P9_Y49_UO1748,ID9_F1_m14f1_P14_Y46_UO4108,ID7_F13_m13f16_P13_Y48_UO156,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6307075240181348,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m1f3_P1_Y49_UO1776,ID1_F4_m1f11_P1_Y47_UO4282,ID3_F6_m6f4_P6_Y48_UO2153,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630616656000484,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f16_P5_Y49_UO3066,ID5_F13_m8f4_P8_Y47_UO5769,ID16_F8_m16f6_P16_Y47_UO5603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6304888312042749,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F12_m12f3_P12_Y49_UO1414,ID12_F6_m11f14_P11_Y47_UO6100,ID3_F11_m9f9_P9_Y47_UO4450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6304838503167502,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F16_m16f6_P16_Y49_UO976,ID16_F5_m14f3_P14_Y47_UO3429,ID6_F15_m15f16_P15_Y48_UO4101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6304659661404912,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F14_m14f9_P14_Y49_UO2842,ID14_F5_m14f14_P14_Y46_UO3788,ID9_F16_m16f11_P16_Y48_UO221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6304078939883766,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F8_m8f4_P8_Y49_UO5087,ID8_F16_m1f15_P1_Y47_UO3374,ID4_F9_m1f16_P1_Y47_UO5397,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6306388779735244,1,P0_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F4_m4f9_P4_Y49_UO5605,ID4_F8_m8f11_P8_Y47_UO2754,ID9_F1_m1f16_P1_Y47_UO3340,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305448857388001,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f8_P1_Y49_UO4800,ID1_F7_m14f13_P14_Y47_UO1928,ID8_F1_m7f3_P7_Y47_UO4303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305327215395664,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F4_m4f15_P4_Y49_UO1283,ID4_F7_m1f7_P1_Y47_UO1761,ID15_F8_m8f9_P8_Y48_UO3966,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6304381251920859,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f5_P11_Y49_UO135,ID11_F1_m7f6_P7_Y47_UO4871,ID5_F1_m1f14_P1_Y48_UO172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6306611705075511,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F8_m8f1_P8_Y49_UO2022,ID8_F3_m3f9_P3_Y47_UO864,ID1_F15_m15f13_P15_Y48_UO4636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305508723079924,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F14_m14f11_P14_Y49_UO1844,ID14_F15_m4f12_P4_Y47_UO1149,ID11_F4_m12f16_P12_Y47_UO4396,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630684287971917,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F7_m7f14_P7_Y49_UO34,ID7_F6_m8f7_P8_Y47_UO1239,ID14_F3_m1f5_P1_Y45_UO5695,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6304795727857027,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f16_P5_Y49_UO3963,ID5_F8_m1f13_P1_Y47_UO338,ID16_F11_m11f4_P11_Y48_UO1871,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6303608483322023,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f12_P11_Y49_UO2290,ID11_F12_m6f14_P6_Y44_UO83,ID12_F13_m7f15_P7_Y47_UO1259,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6306417987220811,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F7_m7f8_P7_Y49_UO5267,ID7_F8_m1f7_P1_Y47_UO5289,ID8_F5_m5f13_P5_Y48_UO2779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6304738512972108,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F14_m14f12_P14_Y49_UO4233,ID14_F6_m1f8_P1_Y47_UO640,ID12_F1_m3f6_P3_Y47_UO2372,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305415280219222,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m15f11_P15_Y48_UO2969,ID15_F15_m16f6_P16_Y46_UO581,ID11_F9_m9f1_P9_Y47_UO1061,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6304930734152094,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F7_m5f11_P5_Y48_UO2684,ID5_F12_m1f7_P1_Y45_UO815,ID11_F5_m5f4_P5_Y47_UO960,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.630500645608663,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F4_m8f5_P8_Y48_UO432,ID8_F16_m4f5_P4_Y44_UO3297,ID5_F7_m1f9_P1_Y45_UO5067,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6306521220390096,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m13f13_P13_Y48_UO872,ID13_F7_m1f12_P1_Y46_UO5465,ID13_F6_m6f4_P6_Y47_UO267,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305981677096497,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F15_m8f4_P8_Y48_UO5492,ID8_F12_m9f4_P9_Y46_UO3959,ID4_F4_m4f9_P4_Y47_UO38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305774699731046,1,P0_CV0,1,2,0,0,2
