PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,S8_F8_m8f1_P8_Y4_UO4214,I8_F8_m-1f-1_P8_Y-1_U174,I1_F1_m-1f-1_P1_Y-1_U8,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f1_P8_Y3_UO3480,I8_F8_m-1f-1_P8_Y-1_U86,I1_F1_m-1f-1_P1_Y-1_U58,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,S8_F8_m8f6_P8_Y3_UO3507,I8_F8_m-1f-1_P8_Y-1_U174,I6_F6_m-1f-1_P6_Y-1_U224,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f13_P8_Y3_UO3395,I8_F8_m8f9_P8_Y0_UO3315,I13_F13_m-1f-1_P13_Y-1_U137,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f8_P8_Y3_UO3295,S8_F8_m8f7_P8_Y1_UO1801,I8_F8_m-1f-1_P8_Y-1_U165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f10_P8_Y3_UO3471,I8_F8_m-1f-1_P8_Y-1_U47,I10_F10_m-1f-1_P10_Y-1_U199,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f4_P8_Y2_UO3351,I8_F8_m-1f-1_P8_Y-1_U230,I4_F4_m-1f-1_P4_Y-1_U187,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f1_P8_Y2_UO3120,S8_F8_m8f15_P8_Y0_UO3383,I1_F1_m-1f-1_P1_Y-1_U229,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f10_P8_Y2_UO3372,I8_F8_m-1f-1_P8_Y-1_U221,I10_F10_m-1f-1_P10_Y-1_U1,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,I8_F8_m8f10_P8_Y2_UO3250,I8_F8_m-1f-1_P8_Y-1_U81,I10_F10_m-1f-1_P10_Y-1_U90,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f3_P8_Y2_UO3344,I8_F8_m-1f-1_P8_Y-1_U99,I3_F3_m-1f-1_P3_Y-1_U81,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f1_P8_Y2_UO3292,I8_F8_m-1f-1_P8_Y-1_U47,I1_F1_m-1f-1_P1_Y-1_U79,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f10_P8_Y2_UO3144,S8_F8_m8f6_P8_Y0_UO3427,I10_F10_m-1f-1_P10_Y-1_U1,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f7_P8_Y1_UO1814,I8_F8_m-1f-1_P8_Y-1_U142,I7_F7_m-1f-1_P7_Y-1_U198,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f1_P8_Y1_UO2093,I8_F8_m-1f-1_P8_Y-1_U221,I1_F1_m-1f-1_P1_Y-1_U69,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m-1f-1_P8_Y-1_U92,-9999,-9999,MXY,7,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m-1f-1_P8_Y-1_U175,-9999,-9999,MXY,7,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m-1f-1_P8_Y-1_U222,-9999,-9999,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m-1f-1_P8_Y-1_U142,-9999,-9999,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m-1f-1_P8_Y-1_U36,-9999,-9999,MXY,7,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m-1f-1_P8_Y-1_U99,-9999,-9999,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m-1f-1_P8_Y-1_U50,-9999,-9999,MXY,9,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m-1f-1_P8_Y-1_U43,-9999,-9999,MXY,10,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f14_P8_Y4_UO4234,I8_F8_m8f9_P8_Y1_UO1864,I14_F14_m-1f-1_P14_Y-1_U201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f16_P8_Y4_UO4251,I8_F8_m8f9_P8_Y1_UO2032,I16_F16_m-1f-1_P16_Y-1_U103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f9_P8_Y1_UO1864,I8_F8_m-1f-1_P8_Y-1_U29,I9_F9_m-1f-1_P9_Y-1_U242,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f10_P8_Y4_UO4059,S8_F8_m8f13_P8_Y2_UO3076,I10_F10_m-1f-1_P10_Y-1_U199,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f10_P8_Y3_UO3222,I8_F8_m8f12_P8_Y0_UO3567,I10_F10_m-1f-1_P10_Y-1_U1,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f1_P9_Y3_UO3737,I9_F9_m9f7_P9_Y0_UO4063,I1_F1_m-1f-1_P1_Y-1_U8,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f8_P9_Y4_UO4269,S9_F9_m9f12_P9_Y2_UO3661,I8_F8_m-1f-1_P8_Y-1_U43,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f14_P9_Y4_UO4281,S9_F9_m9f12_P9_Y2_UO3662,I14_F14_m-1f-1_P14_Y-1_U28,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f11_P9_Y4_UO4312,I9_F9_m9f12_P9_Y1_UO2174,I11_F11_m-1f-1_P11_Y-1_U98,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f12_P9_Y4_UO4318,I9_F9_m9f12_P9_Y0_UO3779,I12_F12_m-1f-1_P12_Y-1_U127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f12_P9_Y4_UO4321,I9_F9_m9f12_P9_Y0_UO3779,I12_F12_m-1f-1_P12_Y-1_U127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f13_P9_Y3_UO3611,I9_F9_m9f12_P9_Y0_UO3779,I13_F13_m-1f-1_P13_Y-1_U32,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f13_P9_Y3_UO3609,I9_F9_m9f12_P9_Y0_UO3779,I13_F13_m-1f-1_P13_Y-1_U32,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f12_P9_Y2_UO3487,S9_F9_m9f4_P9_Y0_UO4000,I12_F12_m-1f-1_P12_Y-1_U239,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f12_P9_Y2_UO3662,S9_F9_m9f8_P9_Y0_UO3934,I12_F12_m-1f-1_P12_Y-1_U198,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f14_P9_Y4_UO4447,S9_F9_m9f1_P9_Y2_UO3628,I14_F14_m-1f-1_P14_Y-1_U70,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f14_P9_Y4_UO4639,I9_F9_m-1f-1_P9_Y-1_U128,I14_F14_m-1f-1_P14_Y-1_U115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f14_P9_Y4_UO4640,I9_F9_m-1f-1_P9_Y-1_U128,I14_F14_m-1f-1_P14_Y-1_U115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,S9_F9_m9f9_P9_Y3_UO3648,S9_F9_m9f14_P9_Y1_UO2205,I9_F9_m-1f-1_P9_Y-1_U198,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f15_P9_Y4_UO4394,S9_F9_m9f5_P9_Y2_UO3768,I15_F15_m-1f-1_P15_Y-1_U158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f15_P9_Y4_UO4499,S9_F9_m9f9_P9_Y2_UO3808,I15_F15_m-1f-1_P15_Y-1_U158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f15_P9_Y4_UO4509,S9_F9_m9f9_P9_Y2_UO3808,I15_F15_m-1f-1_P15_Y-1_U158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f15_P9_Y4_UO4551,S9_F9_m9f16_P9_Y2_UO3563,I15_F15_m-1f-1_P15_Y-1_U166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f16_P9_Y4_UO4585,I9_F9_m9f7_P9_Y1_UO2380,I16_F16_m-1f-1_P16_Y-1_U103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f16_P9_Y4_UO4593,I9_F9_m9f7_P9_Y1_UO2380,I16_F16_m-1f-1_P16_Y-1_U103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f15_P9_Y4_UO4362,I9_F9_m9f2_P9_Y0_UO3932,I15_F15_m-1f-1_P15_Y-1_U246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f2_P9_Y4_UO4535,S9_F9_m9f6_P9_Y2_UO3782,I2_F2_m-1f-1_P2_Y-1_U228,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f2_P9_Y3_UO3940,I9_F9_m9f3_P9_Y0_UO3938,I2_F2_m-1f-1_P2_Y-1_U228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f2_P9_Y3_UO3785,S9_F9_m9f2_P9_Y1_UO2346,I2_F2_m-1f-1_P2_Y-1_U228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f3_P9_Y4_UO4327,S9_F9_m9f13_P9_Y2_UO3845,I3_F3_m-1f-1_P3_Y-1_U28,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
9,44.232,-122.202,S9_F9_m9f12_P9_Y4_UO4368,S9_F9_m9f12_P9_Y2_UO3480,I12_F12_m-1f-1_P12_Y-1_U137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f4_P9_Y4_UO4409,I9_F9_m9f5_P9_Y1_UO2390,I4_F4_m-1f-1_P4_Y-1_U69,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f4_P9_Y4_UO4518,S9_F9_m9f1_P9_Y2_UO3634,I4_F4_m-1f-1_P4_Y-1_U113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f4_P9_Y4_UO4629,I9_F9_m9f16_P9_Y0_UO3675,I4_F4_m-1f-1_P4_Y-1_U209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f4_P9_Y4_UO4633,I9_F9_m9f16_P9_Y0_UO3675,I4_F4_m-1f-1_P4_Y-1_U209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f4_P9_Y4_UO4667,I9_F9_m-1f-1_P9_Y-1_U112,I4_F4_m-1f-1_P4_Y-1_U61,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f4_P9_Y3_UO3713,S9_F9_m9f5_P9_Y1_UO2253,I4_F4_m-1f-1_P4_Y-1_U50,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f4_P9_Y3_UO3690,I9_F9_m9f4_P9_Y0_UO4000,I4_F4_m-1f-1_P4_Y-1_U61,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f4_P9_Y3_UO3707,S9_F9_m9f5_P9_Y1_UO2253,I4_F4_m-1f-1_P4_Y-1_U50,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f4_P9_Y3_UO3756,S9_F9_m9f15_P9_Y1_UO2303,I4_F4_m-1f-1_P4_Y-1_U61,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f12_P9_Y2_UO3480,S9_F9_m9f4_P9_Y0_UO4000,I12_F12_m-1f-1_P12_Y-1_U239,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f11_P9_Y4_UO4381,S9_F9_m9f5_P9_Y2_UO3643,I11_F11_m-1f-1_P11_Y-1_U208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f5_P9_Y2_UO3453,S9_F9_m9f13_P9_Y0_UO4015,I5_F5_m-1f-1_P5_Y-1_U55,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f5_P9_Y2_UO3643,S9_F9_m9f7_P9_Y0_UO3920,I5_F5_m-1f-1_P5_Y-1_U229,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f5_P9_Y1_UO2253,I9_F9_m-1f-1_P9_Y-1_U240,I5_F5_m-1f-1_P5_Y-1_U152,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f6_P9_Y4_UO4685,I9_F9_m-1f-1_P9_Y-1_U209,I6_F6_m-1f-1_P6_Y-1_U75,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f13_P9_Y4_UO4431,S9_F9_m9f7_P9_Y2_UO3730,I13_F13_m-1f-1_P13_Y-1_U54,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO4440,I9_F9_m9f7_P9_Y0_UO4063,I7_F7_m-1f-1_P7_Y-1_U159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO4443,I9_F9_m9f7_P9_Y0_UO4063,I7_F7_m-1f-1_P7_Y-1_U159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f7_P9_Y3_UO3932,I9_F9_m9f4_P9_Y0_UO3771,I7_F7_m-1f-1_P7_Y-1_U159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f7_P9_Y2_UO3730,S9_F9_m9f6_P9_Y0_UO4056,I7_F7_m-1f-1_P7_Y-1_U147,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f7_P9_Y0_UO4063,R9_F9_m-1f-1_P9_Y-1_U229,R7_F7_m-1f-1_P7_Y-1_U63,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f8_P9_Y4_UO4267,S9_F9_m9f12_P9_Y2_UO3661,I8_F8_m-1f-1_P8_Y-1_U43,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,2,0
9,44.232,-122.202,S9_F9_m9f8_P9_Y4_UO4273,S9_F9_m9f12_P9_Y2_UO3661,I8_F8_m-1f-1_P8_Y-1_U43,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f8_P9_Y4_UO4566,S9_F9_m9f2_P9_Y2_UO3650,I8_F8_m-1f-1_P8_Y-1_U92,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f8_P9_Y4_UO4575,I9_F9_m9f16_P9_Y1_UO2235,I8_F8_m-1f-1_P8_Y-1_U76,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f14_P9_Y4_UO4451,S9_F9_m9f1_P9_Y2_UO3628,I14_F14_m-1f-1_P14_Y-1_U70,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f15_P9_Y4_UO4503,S9_F9_m9f9_P9_Y2_UO3808,I15_F15_m-1f-1_P15_Y-1_U158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f15_P9_Y4_UO4504,S9_F9_m9f9_P9_Y2_UO3808,I15_F15_m-1f-1_P15_Y-1_U158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f10_P9_Y4_UO4529,S9_F9_m9f14_P9_Y2_UO3749,I10_F10_m-1f-1_P10_Y-1_U90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f15_P9_Y4_UO4545,S9_F9_m9f16_P9_Y2_UO3563,I15_F15_m-1f-1_P15_Y-1_U166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f16_P9_Y4_UO4603,I9_F9_m9f14_P9_Y0_UO3716,I16_F16_m-1f-1_P16_Y-1_U109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f10_P9_Y4_UO4653,I9_F9_m-1f-1_P9_Y-1_U93,I10_F10_m-1f-1_P10_Y-1_U90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f6_P9_Y4_UO4686,I9_F9_m-1f-1_P9_Y-1_U209,I6_F6_m-1f-1_P6_Y-1_U75,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f12_P9_Y4_UO4697,I9_F9_m-1f-1_P9_Y-1_U26,I12_F12_m-1f-1_P12_Y-1_U127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f6_P9_Y3_UO3838,I9_F9_m9f4_P9_Y0_UO3788,I6_F6_m-1f-1_P6_Y-1_U21,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f13_P9_Y3_UO3743,S9_F9_m9f9_P9_Y1_UO2358,I13_F13_m-1f-1_P13_Y-1_U235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f9_P9_Y3_UO3656,S9_F9_m9f14_P9_Y1_UO2205,I9_F9_m-1f-1_P9_Y-1_U198,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f5_P9_Y3_UO3961,I9_F9_m-1f-1_P9_Y-1_U43,I5_F5_m-1f-1_P5_Y-1_U225,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f1_P9_Y3_UO3901,I9_F9_m9f14_P9_Y0_UO3716,I1_F1_m-1f-1_P1_Y-1_U232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f4_P9_Y3_UO3963,I9_F9_m-1f-1_P9_Y-1_U133,I4_F4_m-1f-1_P4_Y-1_U69,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f14_P9_Y3_UO3774,S9_F9_m9f16_P9_Y1_UO2235,I14_F14_m-1f-1_P14_Y-1_U115,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f12_P9_Y3_UO3996,I9_F9_m-1f-1_P9_Y-1_U128,I12_F12_m-1f-1_P12_Y-1_U49,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f4_P9_Y3_UO3757,S9_F9_m9f15_P9_Y1_UO2303,I4_F4_m-1f-1_P4_Y-1_U61,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f5_P9_Y2_UO3546,S9_F9_m9f14_P9_Y0_UO3718,I5_F5_m-1f-1_P5_Y-1_U34,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f9_P9_Y2_UO3808,I9_F9_m-1f-1_P9_Y-1_U128,I9_F9_m-1f-1_P9_Y-1_U77,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f2_P9_Y2_UO3797,I9_F9_m-1f-1_P9_Y-1_U148,I2_F2_m-1f-1_P2_Y-1_U228,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f16_P9_Y2_UO3567,S9_F9_m9f4_P9_Y0_UO3771,I16_F16_m-1f-1_P16_Y-1_U37,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f2_P9_Y2_UO3650,S9_F9_m9f2_P9_Y0_UO3931,I2_F2_m-1f-1_P2_Y-1_U11,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f1_P9_Y2_UO3634,S9_F9_m9f12_P9_Y0_UO3839,I1_F1_m-1f-1_P1_Y-1_U189,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f1_P9_Y2_UO3628,S9_F9_m9f12_P9_Y0_UO3839,I1_F1_m-1f-1_P1_Y-1_U189,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f16_P9_Y1_UO2235,I9_F9_m-1f-1_P9_Y-1_U9,I16_F16_m-1f-1_P16_Y-1_U106,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,2,0
