PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3796,I7_F7_m7f16_P7_Y6_UO3713,I13_F13_m-1f-1_P13_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.78125,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3799,I7_F7_m7f16_P7_Y6_UO3713,I13_F13_m-1f-1_P13_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.78125,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3800,I7_F7_m7f16_P7_Y6_UO3713,I13_F13_m-1f-1_P13_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.78125,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3805,S7_F7_m7f4_P7_Y8_UO3631,I13_F13_m-1f-1_P13_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.890625,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3809,S7_F7_m7f4_P7_Y8_UO3631,I13_F13_m-1f-1_P13_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.890625,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3843,S7_F7_m7f6_P7_Y8_UO3457,I13_F13_m-1f-1_P13_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.78125,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3845,S7_F7_m7f6_P7_Y8_UO3457,I13_F13_m-1f-1_P13_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.78125,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3851,S7_F7_m7f6_P7_Y8_UO3576,I13_F13_m-1f-1_P13_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.78125,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3853,S7_F7_m7f6_P7_Y8_UO3576,I13_F13_m-1f-1_P13_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.78125,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3858,S7_F7_m7f6_P7_Y8_UO3576,I13_F13_m-1f-1_P13_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.78125,1,P12_CV0,1,1,1,2,0
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3860,S7_F7_m7f6_P7_Y8_UO3812,I13_F13_m-1f-1_P13_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3868,S7_F7_m7f16_P7_Y8_UO3739,I13_F13_m-1f-1_P13_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3874,S7_F7_m7f16_P7_Y8_UO3739,I13_F13_m-1f-1_P13_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P12_CV0,1,1,1,2,0
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3925,I7_F7_m7f13_P7_Y7_UO3736,I13_F13_m-1f-1_P13_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.90625,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3926,I7_F7_m7f13_P7_Y7_UO3736,I13_F13_m-1f-1_P13_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.90625,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3955,I7_F7_m7f6_P7_Y6_UO3795,I13_F13_m-1f-1_P13_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3956,I7_F7_m7f6_P7_Y6_UO3795,I13_F13_m-1f-1_P13_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3972,I7_F7_m7f15_P7_Y4_UO3586,I13_F13_m-1f-1_P13_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3973,I7_F7_m7f15_P7_Y4_UO3586,I13_F13_m-1f-1_P13_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3977,I7_F7_m7f15_P7_Y4_UO3586,I13_F13_m-1f-1_P13_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3989,I7_F7_m7f8_P7_Y3_UO3027,I13_F13_m-1f-1_P13_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3991,I7_F7_m7f8_P7_Y3_UO3027,I13_F13_m-1f-1_P13_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3999,S7_F7_m7f8_P7_Y8_UO3706,I13_F13_m-1f-1_P13_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.890625,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,E7_F7_m7f14_P7_Y9_UO3267,S7_F7_m7f7_P7_Y7_UO3525,I14_F14_m-1f-1_P14_Y-1_U115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,E7_F7_m7f13_P7_Y9_UO3567,I7_F7_m7f8_P7_Y5_UO3556,I13_F13_m-1f-1_P13_Y-1_U54,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,1,1,2,0
7,45.07,-121.964,E7_F7_m7f13_P7_Y9_UO3497,I7_F7_m7f3_P7_Y4_UO3567,I13_F13_m-1f-1_P13_Y-1_U54,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,E7_F7_m7f13_P7_Y9_UO3529,I7_F7_m7f9_P7_Y0_UO2854,I13_F13_m-1f-1_P13_Y-1_U54,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,E7_F7_m7f13_P7_Y9_UO3554,S7_F7_m7f8_P7_Y7_UO3470,I13_F13_m-1f-1_P13_Y-1_U54,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,E7_F7_m7f13_P7_Y9_UO3277,I7_F7_m7f13_P7_Y6_UO3657,I13_F13_m-1f-1_P13_Y-1_U54,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,E7_F7_m7f13_P7_Y8_UO3840,I7_F7_m7f15_P7_Y1_UO1615,I13_F13_m-1f-1_P13_Y-1_U54,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,E7_F7_m7f6_P7_Y8_UO3518,I7_F7_m7f13_P7_Y5_UO3362,I6_F6_m-1f-1_P6_Y-1_U121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,E7_F7_m7f13_P7_Y8_UO3610,I7_F7_m7f15_P7_Y4_UO3585,I13_F13_m-1f-1_P13_Y-1_U54,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,E7_F7_m7f13_P7_Y6_UO3657,I7_F7_m7f15_P7_Y2_UO2737,I13_F13_m-1f-1_P13_Y-1_U169,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3752,S7_F7_m7f10_P7_Y8_UO3586,I13_F13_m-1f-1_P13_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.90625,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3753,S7_F7_m7f10_P7_Y8_UO3586,I13_F13_m-1f-1_P13_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.90625,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f8_P7_Y10_UO3754,I7_F7_m7f14_P7_Y4_UO3461,I8_F8_m-1f-1_P8_Y-1_U92,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P13_CV0,1,1,1,2,0
7,45.07,-121.964,E7_F7_m7f6_P7_Y9_UO3311,I7_F7_m7f14_P7_Y4_UO3461,I6_F6_m-1f-1_P6_Y-1_U138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,E7_F7_m7f14_P7_Y9_UO3270,S7_F7_m7f7_P7_Y7_UO3525,I14_F14_m-1f-1_P14_Y-1_U115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,E7_F7_m7f14_P7_Y9_UO3232,I7_F7_m7f11_P7_Y6_UO3895,I14_F14_m-1f-1_P14_Y-1_U115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,2,0
7,45.07,-121.964,E7_F7_m7f14_P7_Y4_UO3461,S7_F7_m7f16_P7_Y2_UO2594,I14_F14_m-1f-1_P14_Y-1_U115,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,2,0
7,45.07,-121.964,Age0_F7_m7f8_P7_Y10_UO3765,I7_F7_m7f15_P7_Y1_UO1617,I8_F8_m-1f-1_P8_Y-1_U92,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P14_CV0,1,2,0,2,0
7,45.07,-121.964,Age0_F7_m7f8_P7_Y10_UO3767,I7_F7_m7f15_P7_Y1_UO1617,I8_F8_m-1f-1_P8_Y-1_U92,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P14_CV0,1,2,0,2,0
7,45.07,-121.964,E7_F7_m7f15_P7_Y1_UO1617,I7_F7_m-1f-1_P7_Y-1_U226,I15_F15_m-1f-1_P15_Y-1_U244,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,2,0
7,45.07,-121.964,Age0_F7_m7f12_P7_Y10_UO3773,S7_F7_m7f16_P7_Y8_UO3742,I12_F12_m-1f-1_P12_Y-1_U49,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P15_CV0,1,1,1,0,2
7,45.07,-121.964,Age0_F7_m7f12_P7_Y10_UO3774,S7_F7_m7f16_P7_Y8_UO3742,I12_F12_m-1f-1_P12_Y-1_U49,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3779,S7_F7_m7f16_P7_Y8_UO3671,I13_F13_m-1f-1_P13_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.765625,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3783,S7_F7_m7f16_P7_Y8_UO3671,I13_F13_m-1f-1_P13_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.765625,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3784,S7_F7_m7f16_P7_Y8_UO3671,I13_F13_m-1f-1_P13_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.765625,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,Age0_F7_m7f6_P7_Y10_UO3791,S7_F7_m7f16_P7_Y8_UO3774,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P15_CV0,1,1,1,0,2
7,45.07,-121.964,Age0_F7_m7f6_P7_Y10_UO3794,S7_F7_m7f16_P7_Y8_UO3774,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3801,I7_F7_m7f16_P7_Y6_UO3713,I13_F13_m-1f-1_P13_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.78125,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,E7_F7_m7f16_P7_Y8_UO3742,I7_F7_m7f6_P7_Y5_UO3565,I16_F16_m-1f-1_P16_Y-1_U109,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,E7_F7_m7f16_P7_Y8_UO3774,I7_F7_m7f15_P7_Y4_UO3586,I16_F16_m-1f-1_P16_Y-1_U109,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,E7_F7_m7f16_P7_Y6_UO3713,S7_F7_m7f6_P7_Y4_UO3594,I16_F16_m-1f-1_P16_Y-1_U103,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3804,S7_F7_m7f4_P7_Y8_UO3631,I13_F13_m-1f-1_P13_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.890625,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3806,S7_F7_m7f4_P7_Y8_UO3631,I13_F13_m-1f-1_P13_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.890625,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3810,S7_F7_m7f4_P7_Y8_UO3631,I13_F13_m-1f-1_P13_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.890625,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f6_P7_Y10_UO3811,I7_F7_m7f8_P7_Y7_UO3641,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.640625,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,Age0_F7_m7f6_P7_Y10_UO3814,I7_F7_m7f8_P7_Y7_UO3641,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.640625,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,Age0_F7_m7f6_P7_Y10_UO3816,I7_F7_m7f8_P7_Y7_UO3641,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.640625,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,Age0_F7_m7f6_P7_Y10_UO3818,I7_F7_m7f8_P7_Y7_UO3641,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.640625,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,Age0_F7_m7f8_P7_Y10_UO3821,I7_F7_m7f15_P7_Y6_UO3689,I8_F8_m-1f-1_P8_Y-1_U92,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,Age0_F7_m7f8_P7_Y10_UO3826,I7_F7_m7f15_P7_Y6_UO3689,I8_F8_m-1f-1_P8_Y-1_U92,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,E7_F7_m7f4_P7_Y9_UO3243,I7_F7_m7f11_P7_Y5_UO3634,I4_F4_m-1f-1_P4_Y-1_U209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,E7_F7_m7f4_P7_Y9_UO3354,I7_F7_m7f16_P7_Y6_UO3713,I4_F4_m-1f-1_P4_Y-1_U209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,Age0_F7_m7f8_P7_Y10_UO3828,S7_F7_m7f13_P7_Y8_UO3658,I8_F8_m-1f-1_P8_Y-1_U92,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8984375,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,Age0_F7_m7f8_P7_Y10_UO3829,S7_F7_m7f13_P7_Y8_UO3658,I8_F8_m-1f-1_P8_Y-1_U92,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8984375,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,Age0_F7_m7f8_P7_Y10_UO3830,S7_F7_m7f13_P7_Y8_UO3658,I8_F8_m-1f-1_P8_Y-1_U92,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8984375,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,E7_F7_m7f13_P7_Y8_UO3658,S7_F7_m7f5_P7_Y6_UO3556,I13_F13_m-1f-1_P13_Y-1_U54,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,Age0_F7_m7f6_P7_Y10_UO3592,I7_F7_m7f1_P7_Y7_UO3683,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.71875,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,Age0_F7_m7f6_P7_Y10_UO3617,S7_F7_m7f6_P7_Y8_UO3453,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f6_P7_Y10_UO3620,S7_F7_m7f6_P7_Y8_UO3453,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,Age0_F7_m7f6_P7_Y10_UO3629,I7_F7_m7f11_P7_Y6_UO3882,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f6_P7_Y10_UO3636,I7_F7_m7f11_P7_Y6_UO3895,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f6_P7_Y10_UO3640,I7_F7_m7f11_P7_Y6_UO3895,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f6_P7_Y10_UO3641,I7_F7_m7f11_P7_Y6_UO3895,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,Age0_F7_m7f6_P7_Y10_UO3669,S7_F7_m7f12_P7_Y8_UO3563,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,Age0_F7_m7f6_P7_Y10_UO3684,S7_F7_m7f12_P7_Y8_UO3568,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,Age0_F7_m7f6_P7_Y10_UO3685,S7_F7_m7f12_P7_Y8_UO3568,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,Age0_F7_m7f6_P7_Y10_UO3686,S7_F7_m7f12_P7_Y8_UO3568,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,Age0_F7_m7f6_P7_Y10_UO3688,S7_F7_m7f12_P7_Y8_UO3568,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f6_P7_Y10_UO3738,I7_F7_m7f13_P7_Y6_UO3657,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,Age0_F7_m7f6_P7_Y10_UO3742,I7_F7_m7f13_P7_Y6_UO3657,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,Age0_F7_m7f6_P7_Y10_UO3744,I7_F7_m7f13_P7_Y6_UO3657,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,Age0_F7_m7f6_P7_Y10_UO3745,I7_F7_m7f13_P7_Y6_UO3657,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,Age0_F7_m7f6_P7_Y10_UO3786,S7_F7_m7f16_P7_Y8_UO3774,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,Age0_F7_m7f8_P7_Y10_UO3840,S7_F7_m7f6_P7_Y8_UO3454,I8_F8_m-1f-1_P8_Y-1_U92,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.78125,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3854,S7_F7_m7f6_P7_Y8_UO3576,I13_F13_m-1f-1_P13_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.78125,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3855,S7_F7_m7f6_P7_Y8_UO3576,I13_F13_m-1f-1_P13_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.78125,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,Age0_F7_m7f6_P7_Y10_UO3888,S7_F7_m7f8_P7_Y8_UO3707,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.640625,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f6_P7_Y10_UO3894,S7_F7_m7f8_P7_Y8_UO3707,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.640625,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f6_P7_Y10_UO3916,S7_F7_m7f6_P7_Y8_UO3860,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,Age0_F7_m7f6_P7_Y10_UO3918,S7_F7_m7f6_P7_Y8_UO3860,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f6_P7_Y10_UO3919,S7_F7_m7f6_P7_Y8_UO3860,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,Age0_F7_m7f6_P7_Y10_UO3937,I7_F7_m7f7_P7_Y7_UO3672,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.71875,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f6_P7_Y10_UO3938,I7_F7_m7f7_P7_Y7_UO3672,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.71875,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f6_P7_Y10_UO3939,I7_F7_m7f7_P7_Y7_UO3672,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.71875,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f6_P7_Y10_UO3941,I7_F7_m7f7_P7_Y7_UO3672,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.71875,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f6_P7_Y10_UO3978,I7_F7_m7f10_P7_Y3_UO3124,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,Age0_F7_m7f6_P7_Y10_UO3979,I7_F7_m7f10_P7_Y3_UO3124,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f6_P7_Y10_UO3983,I7_F7_m7f10_P7_Y3_UO3124,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,Age0_F7_m7f6_P7_Y10_UO3984,I7_F7_m7f10_P7_Y3_UO3124,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,E7_F7_m7f6_P7_Y9_UO3577,S7_F7_m7f10_P7_Y7_UO3612,I6_F6_m-1f-1_P6_Y-1_U138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P5_CV0,1,2,0,1,1
