PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,Age0_F10_m10f8_P10_Y5_UO4805,I10_F10_m10f7_P10_Y0_UO4531,I8_F8_m-1f-1_P8_Y-1_U92,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P6_CV0,2,2,0,2,0
10,44.097,-122.493,Age0_F10_m10f7_P10_Y5_UO4837,I10_F10_m10f10_P10_Y1_UO2435,I7_F7_m-1f-1_P7_Y-1_U167,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P6_CV0,2,2,0,0,2
10,44.097,-122.493,Age0_F10_m10f7_P10_Y5_UO4843,I10_F10_m10f10_P10_Y1_UO2435,I7_F7_m-1f-1_P7_Y-1_U167,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,Age0_F10_m10f7_P10_Y5_UO4846,I10_F10_m10f10_P10_Y1_UO2435,I7_F7_m-1f-1_P7_Y-1_U167,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P6_CV0,2,2,0,2,0
10,44.097,-122.493,E10_F10_m10f15_P10_Y4_UO4813,S10_F10_m10f16_P10_Y2_UO3906,I15_F15_m-1f-1_P15_Y-1_U154,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,2,2,0,2,0
10,44.097,-122.493,E10_F10_m10f2_P10_Y3_UO4090,I10_F10_m10f7_P10_Y0_UO4276,I2_F2_m-1f-1_P2_Y-1_U11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,2,2,0,2,0
10,44.097,-122.493,E10_F10_m10f7_P10_Y0_UO4276,R10_F10_m-1f-1_P10_Y-1_U101,R7_F7_m-1f-1_P7_Y-1_U44,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,E10_F10_m10f7_P10_Y0_UO4531,R10_F10_m-1f-1_P10_Y-1_U216,R7_F7_m-1f-1_P7_Y-1_U54,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,2,0
10,44.097,-122.493,Age0_F10_m10f8_P10_Y5_UO4800,I10_F10_m10f7_P10_Y0_UO4531,I8_F8_m-1f-1_P8_Y-1_U92,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P7_CV0,2,2,0,2,0
10,44.097,-122.493,Age0_F10_m10f8_P10_Y5_UO4806,I10_F10_m10f7_P10_Y0_UO4531,I8_F8_m-1f-1_P8_Y-1_U92,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P7_CV0,2,2,0,2,0
10,44.097,-122.493,Age0_F10_m10f9_P10_Y5_UO4603,I10_F10_m10f11_P10_Y2_UO3864,I9_F9_m-1f-1_P9_Y-1_U242,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,Age0_F10_m10f9_P10_Y5_UO4604,I10_F10_m10f11_P10_Y2_UO3864,I9_F9_m-1f-1_P9_Y-1_U242,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,Age0_F10_m10f9_P10_Y5_UO4606,I10_F10_m10f11_P10_Y2_UO3864,I9_F9_m-1f-1_P9_Y-1_U242,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,Age0_F10_m10f9_P10_Y5_UO4611,I10_F10_m10f11_P10_Y2_UO3864,I9_F9_m-1f-1_P9_Y-1_U242,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,Age0_F10_m10f1_P10_Y5_UO4812,I10_F10_m10f9_P10_Y0_UO4185,I1_F1_m-1f-1_P1_Y-1_U2,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,Age0_F10_m10f1_P10_Y5_UO4815,I10_F10_m10f9_P10_Y0_UO4185,I1_F1_m-1f-1_P1_Y-1_U2,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,Age0_F10_m10f1_P10_Y5_UO4816,I10_F10_m10f9_P10_Y0_UO4185,I1_F1_m-1f-1_P1_Y-1_U2,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,Age0_F10_m10f1_P10_Y5_UO4818,I10_F10_m10f9_P10_Y0_UO4185,I1_F1_m-1f-1_P1_Y-1_U2,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,Age0_F10_m10f1_P10_Y5_UO4820,I10_F10_m10f9_P10_Y0_UO4185,I1_F1_m-1f-1_P1_Y-1_U2,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,Age0_F10_m10f1_P10_Y5_UO4821,I10_F10_m10f9_P10_Y0_UO4185,I1_F1_m-1f-1_P1_Y-1_U2,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,E10_F10_m10f11_P10_Y4_UO4854,I10_F10_m10f9_P10_Y0_UO4185,I11_F11_m-1f-1_P11_Y-1_U125,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,2,2,0,0,2
10,44.097,-122.493,E10_F10_m10f9_P10_Y0_UO4185,R10_F10_m-1f-1_P10_Y-1_U41,R9_F9_m-1f-1_P9_Y-1_U113,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,2,2,0,0,2
10,44.097,-122.493,Age0_F10_m10f10_P10_Y5_UO4770,S10_F10_m10f2_P10_Y3_UO4090,I10_F10_m-1f-1_P10_Y-1_U199,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,Age0_F10_m10f10_P10_Y5_UO4781,I10_F10_m10f7_P10_Y0_UO4276,I10_F10_m-1f-1_P10_Y-1_U90,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,Age0_F10_m10f10_P10_Y5_UO4782,I10_F10_m10f7_P10_Y0_UO4276,I10_F10_m-1f-1_P10_Y-1_U90,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,Age0_F10_m10f10_P10_Y5_UO4785,I10_F10_m10f7_P10_Y0_UO4276,I10_F10_m-1f-1_P10_Y-1_U90,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,Age0_F10_m10f12_P10_Y5_UO4822,S10_F10_m10f3_P10_Y3_UO4189,I12_F12_m-1f-1_P12_Y-1_U137,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,Age0_F10_m10f12_P10_Y5_UO4824,S10_F10_m10f3_P10_Y3_UO4189,I12_F12_m-1f-1_P12_Y-1_U137,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,Age0_F10_m10f12_P10_Y5_UO4825,S10_F10_m10f3_P10_Y3_UO4189,I12_F12_m-1f-1_P12_Y-1_U137,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,Age0_F10_m10f12_P10_Y5_UO4826,S10_F10_m10f3_P10_Y3_UO4189,I12_F12_m-1f-1_P12_Y-1_U137,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,Age0_F10_m10f12_P10_Y5_UO4828,S10_F10_m10f3_P10_Y3_UO4189,I12_F12_m-1f-1_P12_Y-1_U137,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,Age0_F10_m10f12_P10_Y5_UO4829,S10_F10_m10f3_P10_Y3_UO4189,I12_F12_m-1f-1_P12_Y-1_U137,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,Age0_F10_m10f12_P10_Y5_UO4830,S10_F10_m10f3_P10_Y3_UO4189,I12_F12_m-1f-1_P12_Y-1_U137,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,Age0_F10_m10f12_P10_Y5_UO4831,S10_F10_m10f3_P10_Y3_UO4189,I12_F12_m-1f-1_P12_Y-1_U137,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,Age0_F10_m10f12_P10_Y5_UO4834,S10_F10_m10f3_P10_Y3_UO4189,I12_F12_m-1f-1_P12_Y-1_U137,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,Age0_F10_m10f12_P10_Y5_UO4835,S10_F10_m10f3_P10_Y3_UO4189,I12_F12_m-1f-1_P12_Y-1_U137,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,Age0_F10_m10f7_P10_Y5_UO4839,I10_F10_m10f10_P10_Y1_UO2435,I7_F7_m-1f-1_P7_Y-1_U167,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,Age0_F10_m10f7_P10_Y5_UO4840,I10_F10_m10f10_P10_Y1_UO2435,I7_F7_m-1f-1_P7_Y-1_U167,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,Age0_F10_m10f7_P10_Y5_UO4841,I10_F10_m10f10_P10_Y1_UO2435,I7_F7_m-1f-1_P7_Y-1_U167,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,Age0_F10_m10f7_P10_Y5_UO4848,I10_F10_m10f10_P10_Y1_UO2435,I7_F7_m-1f-1_P7_Y-1_U167,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,Age0_F10_m10f7_P10_Y5_UO4849,I10_F10_m10f10_P10_Y1_UO2435,I7_F7_m-1f-1_P7_Y-1_U167,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,Age0_F10_m10f15_P10_Y5_UO4854,I10_F10_m10f13_P10_Y0_UO4214,I15_F15_m-1f-1_P15_Y-1_U143,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,Age0_F10_m10f15_P10_Y5_UO4857,I10_F10_m10f13_P10_Y0_UO4214,I15_F15_m-1f-1_P15_Y-1_U143,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,Age0_F10_m10f15_P10_Y5_UO4858,I10_F10_m10f13_P10_Y0_UO4214,I15_F15_m-1f-1_P15_Y-1_U143,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,Age0_F10_m10f15_P10_Y5_UO4860,I10_F10_m10f13_P10_Y0_UO4214,I15_F15_m-1f-1_P15_Y-1_U143,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,Age0_F10_m10f15_P10_Y5_UO4861,I10_F10_m10f13_P10_Y0_UO4214,I15_F15_m-1f-1_P15_Y-1_U143,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,Age0_F10_m10f15_P10_Y5_UO4862,I10_F10_m10f13_P10_Y0_UO4214,I15_F15_m-1f-1_P15_Y-1_U143,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,Age0_F10_m10f15_P10_Y5_UO4863,I10_F10_m10f13_P10_Y0_UO4214,I15_F15_m-1f-1_P15_Y-1_U143,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,Age0_F10_m10f15_P10_Y5_UO4864,I10_F10_m10f13_P10_Y0_UO4214,I15_F15_m-1f-1_P15_Y-1_U143,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,Age0_F10_m10f15_P10_Y5_UO4866,I10_F10_m10f13_P10_Y0_UO4214,I15_F15_m-1f-1_P15_Y-1_U143,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,Age0_F10_m10f1_P10_Y5_UO4870,I10_F10_m10f13_P10_Y0_UO4477,I1_F1_m-1f-1_P1_Y-1_U227,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,Age0_F10_m10f1_P10_Y5_UO4871,I10_F10_m10f13_P10_Y0_UO4477,I1_F1_m-1f-1_P1_Y-1_U227,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,Age0_F10_m10f1_P10_Y5_UO4872,I10_F10_m10f13_P10_Y0_UO4477,I1_F1_m-1f-1_P1_Y-1_U227,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,Age0_F10_m10f1_P10_Y5_UO4874,I10_F10_m10f13_P10_Y0_UO4477,I1_F1_m-1f-1_P1_Y-1_U227,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,Age0_F10_m10f13_P10_Y5_UO4883,I10_F10_m-1f-1_P10_Y-1_U39,I13_F13_m-1f-1_P13_Y-1_U235,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,Age0_F10_m10f13_P10_Y5_UO4886,I10_F10_m-1f-1_P10_Y-1_U39,I13_F13_m-1f-1_P13_Y-1_U235,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,Age0_F10_m10f13_P10_Y5_UO4894,I10_F10_m-1f-1_P10_Y-1_U39,I13_F13_m-1f-1_P13_Y-1_U235,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,Age0_F10_m10f13_P10_Y5_UO4895,I10_F10_m-1f-1_P10_Y-1_U39,I13_F13_m-1f-1_P13_Y-1_U235,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,E10_F10_m10f3_P10_Y3_UO4189,I10_F10_m-1f-1_P10_Y-1_U21,I3_F3_m-1f-1_P3_Y-1_U153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,E10_F10_m10f10_P10_Y1_UO2435,I10_F10_m-1f-1_P10_Y-1_U234,I10_F10_m-1f-1_P10_Y-1_U199,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,E10_F10_m10f13_P10_Y0_UO4214,R10_F10_m-1f-1_P10_Y-1_U62,R13_F13_m-1f-1_P13_Y-1_U35,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,E10_F10_m10f13_P10_Y0_UO4477,R10_F10_m-1f-1_P10_Y-1_U193,R13_F13_m-1f-1_P13_Y-1_U237,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,E10_F10_m-1f-1_P10_Y-1_U90,-9999,-9999,MXY,7,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,E10_F10_m-1f-1_P10_Y-1_U39,-9999,-9999,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,E10_F10_m-1f-1_P10_Y-1_U199,-9999,-9999,MXY,7,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,1,1
11,44.234,-122.277,Age0_F11_m11f6_P11_Y5_UO4901,I11_F11_m11f1_P11_Y1_UO2648,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,Age0_F11_m11f6_P11_Y5_UO4907,I11_F11_m11f1_P11_Y1_UO2648,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,Age0_F11_m11f6_P11_Y5_UO4909,I11_F11_m11f1_P11_Y1_UO2648,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,0,2
11,44.234,-122.277,Age0_F11_m11f1_P11_Y5_UO4934,S11_F11_m11f11_P11_Y3_UO4225,I1_F1_m-1f-1_P1_Y-1_U227,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,Age0_F11_m11f1_P11_Y5_UO4936,S11_F11_m11f11_P11_Y3_UO4225,I1_F1_m-1f-1_P1_Y-1_U227,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,Age0_F11_m11f1_P11_Y5_UO4942,S11_F11_m11f11_P11_Y3_UO4225,I1_F1_m-1f-1_P1_Y-1_U227,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,Age0_F11_m11f1_P11_Y5_UO4943,S11_F11_m11f11_P11_Y3_UO4225,I1_F1_m-1f-1_P1_Y-1_U227,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,Age0_F11_m11f1_P11_Y5_UO4945,S11_F11_m11f11_P11_Y3_UO4225,I1_F1_m-1f-1_P1_Y-1_U227,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,Age0_F11_m11f1_P11_Y5_UO4991,I11_F11_m11f8_P11_Y2_UO4292,I1_F1_m-1f-1_P1_Y-1_U248,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,E11_F11_m11f1_P11_Y4_UO5138,I11_F11_m-1f-1_P11_Y-1_U19,I1_F1_m-1f-1_P1_Y-1_U5,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
11,44.234,-122.277,E11_F11_m11f1_P11_Y1_UO2648,I11_F11_m-1f-1_P11_Y-1_U101,I1_F1_m-1f-1_P1_Y-1_U8,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,Age0_F11_m11f3_P11_Y5_UO4917,S11_F11_m11f11_P11_Y3_UO4527,I3_F3_m-1f-1_P3_Y-1_U168,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,Age0_F11_m11f3_P11_Y5_UO4918,S11_F11_m11f11_P11_Y3_UO4527,I3_F3_m-1f-1_P3_Y-1_U168,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,Age0_F11_m11f3_P11_Y5_UO4919,S11_F11_m11f11_P11_Y3_UO4527,I3_F3_m-1f-1_P3_Y-1_U168,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,Age0_F11_m11f3_P11_Y5_UO4920,S11_F11_m11f11_P11_Y3_UO4527,I3_F3_m-1f-1_P3_Y-1_U168,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,Age0_F11_m11f3_P11_Y5_UO4921,S11_F11_m11f11_P11_Y3_UO4527,I3_F3_m-1f-1_P3_Y-1_U168,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,Age0_F11_m11f5_P11_Y5_UO4926,S11_F11_m11f16_P11_Y3_UO4416,I5_F5_m-1f-1_P5_Y-1_U152,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,Age0_F11_m11f1_P11_Y5_UO4940,S11_F11_m11f11_P11_Y3_UO4225,I1_F1_m-1f-1_P1_Y-1_U227,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,Age0_F11_m11f4_P11_Y5_UO4951,S11_F11_m11f9_P11_Y3_UO4276,I4_F4_m-1f-1_P4_Y-1_U209,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,Age0_F11_m11f4_P11_Y5_UO4952,S11_F11_m11f9_P11_Y3_UO4276,I4_F4_m-1f-1_P4_Y-1_U209,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,Age0_F11_m11f4_P11_Y5_UO4956,S11_F11_m11f9_P11_Y3_UO4276,I4_F4_m-1f-1_P4_Y-1_U209,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,Age0_F11_m11f4_P11_Y5_UO4970,S11_F11_m11f15_P11_Y3_UO4441,I4_F4_m-1f-1_P4_Y-1_U61,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,Age0_F11_m11f4_P11_Y5_UO4971,S11_F11_m11f15_P11_Y3_UO4441,I4_F4_m-1f-1_P4_Y-1_U61,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,Age0_F11_m11f5_P11_Y5_UO4973,S11_F11_m11f9_P11_Y3_UO4279,I5_F5_m-1f-1_P5_Y-1_U106,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,Age0_F11_m11f5_P11_Y5_UO4974,S11_F11_m11f9_P11_Y3_UO4279,I5_F5_m-1f-1_P5_Y-1_U106,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,Age0_F11_m11f5_P11_Y5_UO4981,S11_F11_m11f9_P11_Y3_UO4279,I5_F5_m-1f-1_P5_Y-1_U106,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,Age0_F11_m11f1_P11_Y5_UO4993,I11_F11_m11f8_P11_Y2_UO4292,I1_F1_m-1f-1_P1_Y-1_U248,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,Age0_F11_m11f4_P11_Y5_UO5005,I11_F11_m11f15_P11_Y2_UO4045,I4_F4_m-1f-1_P4_Y-1_U69,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,Age0_F11_m11f11_P11_Y5_UO5008,I11_F11_m11f14_P11_Y2_UO4020,I11_F11_m-1f-1_P11_Y-1_U131,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,Age0_F11_m11f11_P11_Y5_UO5010,I11_F11_m11f14_P11_Y2_UO4020,I11_F11_m-1f-1_P11_Y-1_U131,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,Age0_F11_m11f11_P11_Y5_UO5013,I11_F11_m11f14_P11_Y2_UO4020,I11_F11_m-1f-1_P11_Y-1_U131,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,Age0_F11_m11f11_P11_Y5_UO5014,I11_F11_m11f14_P11_Y2_UO4020,I11_F11_m-1f-1_P11_Y-1_U131,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,Age0_F11_m11f11_P11_Y5_UO5015,I11_F11_m11f14_P11_Y2_UO4020,I11_F11_m-1f-1_P11_Y-1_U131,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,Age0_F11_m11f11_P11_Y5_UO5019,I11_F11_m11f14_P11_Y2_UO4020,I11_F11_m-1f-1_P11_Y-1_U131,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,Age0_F11_m11f15_P11_Y5_UO5020,I11_F11_m11f8_P11_Y2_UO4226,I15_F15_m-1f-1_P15_Y-1_U246,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,Age0_F11_m11f15_P11_Y5_UO5025,I11_F11_m11f8_P11_Y2_UO4226,I15_F15_m-1f-1_P15_Y-1_U246,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,Age0_F11_m11f15_P11_Y5_UO5026,I11_F11_m11f8_P11_Y2_UO4226,I15_F15_m-1f-1_P15_Y-1_U246,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,Age0_F11_m11f14_P11_Y5_UO5034,I11_F11_m11f6_P11_Y2_UO4141,I14_F14_m-1f-1_P14_Y-1_U115,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,Age0_F11_m11f14_P11_Y5_UO5037,I11_F11_m11f6_P11_Y2_UO4141,I14_F14_m-1f-1_P14_Y-1_U115,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,Age0_F11_m11f14_P11_Y5_UO5040,I11_F11_m11f6_P11_Y2_UO4141,I14_F14_m-1f-1_P14_Y-1_U115,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P10_CV0,1,1,1,1,1
