PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,E4_F4_m4f12_P4_Y10_UO2569,I4_F4_m4f14_P4_Y6_UO2461,I12_F12_m-1f-1_P12_Y-1_U49,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,E4_F4_m4f8_P4_Y10_UO2518,S4_F4_m4f4_P4_Y8_UO2366,I8_F8_m-1f-1_P8_Y-1_U92,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.890625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,E4_F4_m4f4_P4_Y9_UO1836,I4_F4_m4f16_P4_Y6_UO2259,I4_F4_m-1f-1_P4_Y-1_U209,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,E4_F4_m4f4_P4_Y9_UO2174,I4_F4_m4f8_P4_Y5_UO2305,I4_F4_m-1f-1_P4_Y-1_U209,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,E4_F4_m4f4_P4_Y9_UO2038,S4_F4_m4f12_P4_Y7_UO2449,I4_F4_m-1f-1_P4_Y-1_U209,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,E4_F4_m4f4_P4_Y9_UO1953,S4_F4_m4f14_P4_Y7_UO2522,I4_F4_m-1f-1_P4_Y-1_U209,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,E4_F4_m4f12_P4_Y7_UO2449,I4_F4_m4f14_P4_Y3_UO1546,I12_F12_m-1f-1_P12_Y-1_U158,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,E4_F4_m4f3_P4_Y6_UO2522,I4_F4_m4f10_P4_Y3_UO1646,I3_F3_m-1f-1_P3_Y-1_U237,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,E4_F4_m4f6_P4_Y10_UO2651,S4_F4_m4f8_P4_Y8_UO2157,I6_F6_m-1f-1_P6_Y-1_U121,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,E4_F4_m4f6_P4_Y10_UO2675,S4_F4_m4f9_P4_Y8_UO2163,I6_F6_m-1f-1_P6_Y-1_U121,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,E4_F4_m4f6_P4_Y10_UO2356,S4_F4_m4f12_P4_Y8_UO2217,I6_F6_m-1f-1_P6_Y-1_U121,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,E4_F4_m4f12_P4_Y11_UO2371,I4_F4_m4f8_P4_Y6_UO2327,I12_F12_m-1f-1_P12_Y-1_U49,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,E4_F4_m4f8_P4_Y10_UO2326,S4_F4_m4f12_P4_Y8_UO2478,I8_F8_m-1f-1_P8_Y-1_U92,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,E4_F4_m4f8_P4_Y10_UO2523,S4_F4_m4f4_P4_Y8_UO2366,I8_F8_m-1f-1_P8_Y-1_U92,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.890625,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,E4_F4_m4f8_P4_Y8_UO2157,I4_F4_m4f2_P4_Y2_UO1231,I8_F8_m-1f-1_P8_Y-1_U36,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,E4_F4_m4f7_P4_Y8_UO2538,S4_F4_m4f12_P4_Y6_UO2638,I7_F7_m-1f-1_P7_Y-1_U52,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,E5_F5_m5f12_P5_Y11_UO2411,S5_F5_m5f12_P5_Y9_UO2275,I12_F12_m-1f-1_P12_Y-1_U49,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,0,2
5,44.254,-122.236,E5_F5_m5f8_P5_Y10_UO2696,I5_F5_m5f1_P5_Y7_UO2593,I8_F8_m-1f-1_P8_Y-1_U92,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,E5_F5_m5f10_P5_Y9_UO2285,S5_F5_m5f11_P5_Y7_UO2950,I10_F10_m-1f-1_P10_Y-1_U90,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,E5_F5_m5f12_P5_Y11_UO2513,I5_F5_m5f6_P5_Y8_UO2640,I12_F12_m-1f-1_P12_Y-1_U49,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,E5_F5_m5f12_P5_Y11_UO2623,S5_F5_m5f6_P5_Y9_UO2479,I12_F12_m-1f-1_P12_Y-1_U49,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,E5_F5_m5f12_P5_Y11_UO2662,I5_F5_m5f3_P5_Y7_UO2788,I12_F12_m-1f-1_P12_Y-1_U49,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,E5_F5_m5f12_P5_Y11_UO2795,I5_F5_m5f9_P5_Y8_UO2928,I12_F12_m-1f-1_P12_Y-1_U49,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,E5_F5_m5f13_P5_Y10_UO2885,I5_F5_m5f3_P5_Y7_UO2788,I13_F13_m-1f-1_P13_Y-1_U54,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,E5_F5_m5f13_P5_Y10_UO2891,I5_F5_m5f3_P5_Y7_UO2788,I13_F13_m-1f-1_P13_Y-1_U54,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,E5_F5_m5f13_P5_Y9_UO2602,S5_F5_m5f8_P5_Y7_UO2870,I13_F13_m-1f-1_P13_Y-1_U54,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,E5_F5_m5f12_P5_Y10_UO2755,I5_F5_m5f7_P5_Y6_UO2707,I12_F12_m-1f-1_P12_Y-1_U49,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,E5_F5_m5f14_P5_Y9_UO2467,I5_F5_m5f2_P5_Y5_UO2652,I14_F14_m-1f-1_P14_Y-1_U115,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,E5_F5_m5f6_P5_Y8_UO2640,I5_F5_m5f2_P5_Y5_UO2611,I6_F6_m-1f-1_P6_Y-1_U138,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,E5_F5_m5f12_P5_Y11_UO2536,I5_F5_m5f8_P5_Y8_UO2670,I12_F12_m-1f-1_P12_Y-1_U49,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,E5_F5_m5f13_P5_Y10_UO2807,S5_F5_m5f6_P5_Y8_UO2658,I13_F13_m-1f-1_P13_Y-1_U54,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,E5_F5_m5f6_P5_Y8_UO2658,S5_F5_m5f9_P5_Y6_UO2756,I6_F6_m-1f-1_P6_Y-1_U138,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,E5_F5_m5f10_P5_Y3_UO1930,S5_F5_m5f3_P5_Y1_UO1052,I10_F10_m-1f-1_P10_Y-1_U1,FXX,12,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,E5_F5_m5f4_P5_Y8_UO2752,I5_F5_m5f9_P5_Y4_UO2742,I4_F4_m-1f-1_P4_Y-1_U209,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,E5_F5_m5f12_P5_Y11_UO2641,I5_F5_m5f4_P5_Y8_UO2703,I12_F12_m-1f-1_P12_Y-1_U49,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,E5_F5_m5f12_P5_Y10_UO2913,I5_F5_m5f2_P5_Y5_UO2647,I12_F12_m-1f-1_P12_Y-1_U49,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,E5_F5_m5f6_P5_Y9_UO2484,I5_F5_m5f2_P5_Y5_UO2647,I6_F6_m-1f-1_P6_Y-1_U138,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,E5_F5_m5f4_P5_Y8_UO2703,S5_F5_m5f16_P5_Y6_UO2873,I4_F4_m-1f-1_P4_Y-1_U209,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,E5_F5_m5f12_P5_Y11_UO2693,S5_F5_m5f6_P5_Y9_UO2269,I12_F12_m-1f-1_P12_Y-1_U49,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,E5_F5_m5f12_P5_Y11_UO2711,I5_F5_m5f7_P5_Y7_UO2919,I12_F12_m-1f-1_P12_Y-1_U49,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,E5_F5_m5f6_P5_Y10_UO2738,S5_F5_m5f13_P5_Y8_UO2841,I6_F6_m-1f-1_P6_Y-1_U121,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,E5_F5_m5f6_P5_Y8_UO2860,I5_F5_m5f7_P5_Y5_UO2635,I6_F6_m-1f-1_P6_Y-1_U121,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,E5_F5_m5f13_P5_Y10_UO2975,I5_F5_m5f7_P5_Y7_UO2813,I13_F13_m-1f-1_P13_Y-1_U54,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,E5_F5_m5f16_P5_Y7_UO2922,S5_F5_m5f7_P5_Y5_UO2635,I16_F16_m-1f-1_P16_Y-1_U109,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,E5_F5_m5f8_P5_Y10_UO3034,S5_F5_m5f16_P5_Y8_UO2869,I8_F8_m-1f-1_P8_Y-1_U92,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,E5_F5_m5f8_P5_Y9_UO2609,S5_F5_m5f8_P5_Y7_UO2907,I8_F8_m-1f-1_P8_Y-1_U92,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,E5_F5_m5f12_P5_Y11_UO2787,S5_F5_m5f8_P5_Y9_UO2637,I12_F12_m-1f-1_P12_Y-1_U49,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,E5_F5_m5f12_P5_Y11_UO2796,I5_F5_m5f9_P5_Y8_UO2928,I12_F12_m-1f-1_P12_Y-1_U49,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,E5_F5_m5f12_P5_Y10_UO3085,I5_F5_m5f9_P5_Y6_UO3041,I12_F12_m-1f-1_P12_Y-1_U49,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,E5_F5_m5f9_P5_Y6_UO3041,S5_F5_m5f9_P5_Y4_UO2810,I9_F9_m-1f-1_P9_Y-1_U242,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,E5_F5_m5f12_P5_Y11_UO2824,I5_F5_m5f10_P5_Y8_UO2555,I12_F12_m-1f-1_P12_Y-1_U49,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,E5_F5_m5f12_P5_Y11_UO2834,I5_F5_m5f10_P5_Y3_UO2210,I12_F12_m-1f-1_P12_Y-1_U49,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,E5_F5_m5f13_P5_Y10_UO3104,I5_F5_m5f10_P5_Y6_UO3072,I13_F13_m-1f-1_P13_Y-1_U54,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,E5_F5_m5f10_P5_Y8_UO2555,S5_F5_m5f1_P5_Y6_UO2785,I10_F10_m-1f-1_P10_Y-1_U90,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,E5_F5_m5f10_P5_Y3_UO2210,I5_F5_m-1f-1_P5_Y-1_U231,I10_F10_m-1f-1_P10_Y-1_U90,FXX,12,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,2,0
6,43.987,-122.244,E6_F6_m6f12_P6_Y11_UO2848,I6_F6_m6f11_P6_Y4_UO2948,I12_F12_m-1f-1_P12_Y-1_U49,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,E6_F6_m6f12_P6_Y11_UO2855,I6_F6_m6f11_P6_Y4_UO2948,I12_F12_m-1f-1_P12_Y-1_U49,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,0,2
6,43.987,-122.244,E6_F6_m6f12_P6_Y11_UO2861,I6_F6_m6f7_P6_Y7_UO3044,I12_F12_m-1f-1_P12_Y-1_U49,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P11_CV0,1,2,0,0,2
6,43.987,-122.244,E6_F6_m6f12_P6_Y11_UO2907,I6_F6_m6f16_P6_Y8_UO3093,I12_F12_m-1f-1_P12_Y-1_U49,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,E6_F6_m6f12_P6_Y11_UO2959,S6_F6_m6f13_P6_Y9_UO2838,I12_F12_m-1f-1_P12_Y-1_U49,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,1,1,0,2
6,43.987,-122.244,E6_F6_m6f12_P6_Y11_UO2975,I6_F6_m6f10_P6_Y6_UO3249,I12_F12_m-1f-1_P12_Y-1_U49,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,E6_F6_m6f12_P6_Y11_UO3026,S6_F6_m6f8_P6_Y9_UO2978,I12_F12_m-1f-1_P12_Y-1_U49,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,1,1,0,2
6,43.987,-122.244,E6_F6_m6f12_P6_Y11_UO3042,S6_F6_m6f8_P6_Y9_UO2934,I12_F12_m-1f-1_P12_Y-1_U49,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,E6_F6_m6f12_P6_Y10_UO3514,I6_F6_m6f9_P6_Y7_UO3439,I12_F12_m-1f-1_P12_Y-1_U49,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,E6_F6_m6f12_P6_Y10_UO3353,S6_F6_m6f6_P6_Y8_UO3270,I12_F12_m-1f-1_P12_Y-1_U49,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,E6_F6_m6f16_P6_Y8_UO3093,I6_F6_m6f12_P6_Y4_UO3370,I16_F16_m-1f-1_P16_Y-1_U109,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,E6_F6_m6f12_P6_Y11_UO2916,S6_F6_m6f13_P6_Y9_UO2773,I12_F12_m-1f-1_P12_Y-1_U49,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,E6_F6_m6f12_P6_Y11_UO2917,S6_F6_m6f13_P6_Y9_UO2773,I12_F12_m-1f-1_P12_Y-1_U49,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,E6_F6_m6f12_P6_Y11_UO2920,S6_F6_m6f13_P6_Y9_UO2773,I12_F12_m-1f-1_P12_Y-1_U49,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,E6_F6_m6f13_P6_Y10_UO3253,S6_F6_m6f14_P6_Y8_UO3154,I13_F13_m-1f-1_P13_Y-1_U54,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,E6_F6_m6f13_P6_Y10_UO3302,S6_F6_m6f4_P6_Y8_UO3362,I13_F13_m-1f-1_P13_Y-1_U54,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,E6_F6_m6f12_P6_Y8_UO3105,S6_F6_m6f13_P6_Y6_UO3457,I12_F12_m-1f-1_P12_Y-1_U76,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,2,0
6,43.987,-122.244,E6_F6_m6f12_P6_Y11_UO2945,S6_F6_m6f14_P6_Y9_UO2881,I12_F12_m-1f-1_P12_Y-1_U49,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,0,2
6,43.987,-122.244,E6_F6_m6f13_P6_Y10_UO3235,S6_F6_m6f12_P6_Y8_UO3122,I13_F13_m-1f-1_P13_Y-1_U54,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P13_CV0,1,1,1,0,2
6,43.987,-122.244,E6_F6_m6f12_P6_Y11_UO2974,I6_F6_m6f10_P6_Y6_UO3249,I12_F12_m-1f-1_P12_Y-1_U49,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,E6_F6_m6f10_P6_Y6_UO3249,S6_F6_m6f16_P6_Y4_UO3233,I10_F10_m-1f-1_P10_Y-1_U90,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P15_CV0,1,2,0,2,0
6,43.987,-122.244,E6_F6_m6f12_P6_Y11_UO2987,I6_F6_m6f10_P6_Y7_UO3185,I12_F12_m-1f-1_P12_Y-1_U49,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,0,2
6,43.987,-122.244,E6_F6_m6f12_P6_Y11_UO2988,I6_F6_m6f10_P6_Y7_UO3185,I12_F12_m-1f-1_P12_Y-1_U49,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,1,1
6,43.987,-122.244,E6_F6_m6f12_P6_Y11_UO3075,I6_F6_m6f14_P6_Y7_UO3230,I12_F12_m-1f-1_P12_Y-1_U49,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,E6_F6_m6f6_P6_Y10_UO3424,I6_F6_m6f7_P6_Y7_UO3341,I6_F6_m-1f-1_P6_Y-1_U121,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,E6_F6_m6f12_P6_Y10_UO3358,S6_F6_m6f6_P6_Y8_UO3270,I12_F12_m-1f-1_P12_Y-1_U49,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2
6,43.987,-122.244,E6_F6_m6f6_P6_Y10_UO3363,S6_F6_m6f6_P6_Y8_UO3217,I6_F6_m-1f-1_P6_Y-1_U121,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2
6,43.987,-122.244,E6_F6_m6f6_P6_Y10_UO3276,S6_F6_m6f16_P6_Y8_UO3092,I6_F6_m-1f-1_P6_Y-1_U121,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,E6_F6_m6f12_P6_Y11_UO3102,I6_F6_m6f4_P6_Y7_UO3374,I12_F12_m-1f-1_P12_Y-1_U49,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P6_CV0,1,1,1,1,1
6,43.987,-122.244,E6_F6_m6f6_P6_Y10_UO3456,I6_F6_m6f7_P6_Y6_UO3155,I6_F6_m-1f-1_P6_Y-1_U121,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P6_CV0,1,1,1,0,2
6,43.987,-122.244,E6_F6_m6f7_P6_Y7_UO3341,I6_F6_m6f6_P6_Y0_UO2601,I7_F7_m-1f-1_P7_Y-1_U52,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,0,2
6,43.987,-122.244,E6_F6_m6f4_P6_Y7_UO3374,I6_F6_m6f7_P6_Y4_UO3147,I4_F4_m-1f-1_P4_Y-1_U209,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P6_CV0,1,2,0,1,1
6,43.987,-122.244,E6_F6_m6f12_P6_Y11_UO3174,I6_F6_m6f8_P6_Y8_UO3352,I12_F12_m-1f-1_P12_Y-1_U49,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
6,43.987,-122.244,E6_F6_m6f8_P6_Y10_UO3142,I6_F6_m6f11_P6_Y4_UO2948,I8_F8_m-1f-1_P8_Y-1_U92,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,1,1,1,1
6,43.987,-122.244,E6_F6_m6f8_P6_Y10_UO3549,S6_F6_m6f9_P6_Y8_UO3408,I8_F8_m-1f-1_P8_Y-1_U92,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P7_CV0,1,1,1,1,1
6,43.987,-122.244,E6_F6_m6f8_P6_Y10_UO3418,S6_F6_m6f7_P6_Y8_UO3038,I8_F8_m-1f-1_P8_Y-1_U92,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.921875,1,P7_CV0,1,2,0,1,1
6,43.987,-122.244,E6_F6_m6f8_P6_Y10_UO3140,I6_F6_m6f11_P6_Y4_UO2948,I8_F8_m-1f-1_P8_Y-1_U92,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,1,1
6,43.987,-122.244,E6_F6_m6f8_P6_Y10_UO3136,I6_F6_m6f16_P6_Y7_UO3013,I8_F8_m-1f-1_P8_Y-1_U92,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P7_CV0,1,2,0,1,1
6,43.987,-122.244,E6_F6_m6f8_P6_Y9_UO3024,I6_F6_m6f10_P6_Y5_UO3178,I8_F8_m-1f-1_P8_Y-1_U36,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P7_CV0,1,2,0,1,1
6,43.987,-122.244,E6_F6_m6f8_P6_Y8_UO3352,I6_F6_m6f7_P6_Y1_UO1432,I8_F8_m-1f-1_P8_Y-1_U92,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
6,43.987,-122.244,E6_F6_m6f9_P6_Y7_UO3142,I6_F6_m6f16_P6_Y3_UO2587,I9_F9_m-1f-1_P9_Y-1_U139,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,2,0
6,43.987,-122.244,E6_F6_m6f9_P6_Y5_UO3061,I6_F6_m6f3_P6_Y2_UO2301,I9_F9_m-1f-1_P9_Y-1_U139,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,1,1
6,43.987,-122.244,E6_F6_m6f13_P6_Y10_UO3558,I6_F6_m6f10_P6_Y7_UO3317,I13_F13_m-1f-1_P13_Y-1_U54,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,1,1
6,43.987,-122.244,E6_F6_m6f10_P6_Y9_UO2825,S6_F6_m6f16_P6_Y7_UO3126,I10_F10_m-1f-1_P10_Y-1_U90,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,2,0,1,1
6,43.987,-122.244,E6_F6_m6f10_P6_Y9_UO2855,S6_F6_m6f16_P6_Y7_UO3207,I10_F10_m-1f-1_P10_Y-1_U90,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,2,0,2,0
6,43.987,-122.244,E6_F6_m6f10_P6_Y7_UO3317,I6_F6_m6f2_P6_Y3_UO2692,I10_F10_m-1f-1_P10_Y-1_U199,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,E7_F7_m7f12_P7_Y11_UO3281,I7_F7_m7f1_P7_Y7_UO3772,I12_F12_m-1f-1_P12_Y-1_U49,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,0,2
