PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,I9_F9_m9f12_P9_Y11_UO4380,I9_F9_m9f5_P9_Y6_UO4729,I12_F12_m-1f-1_P12_Y-1_U49,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f12_P9_Y11_UO4547,S9_F9_m9f6_P9_Y9_UO4449,I12_F12_m-1f-1_P12_Y-1_U49,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f4_P9_Y9_UO4084,S9_F9_m9f14_P9_Y7_UO4366,I4_F4_m-1f-1_P4_Y-1_U209,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f12_P9_Y6_UO4420,I9_F9_m9f13_P9_Y3_UO3609,I12_F12_m-1f-1_P12_Y-1_U110,FXX,14,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y10_UO4628,I9_F9_m9f4_P9_Y7_UO4488,I13_F13_m-1f-1_P13_Y-1_U54,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y10_UO4658,I9_F9_m9f11_P9_Y6_UO4562,I13_F13_m-1f-1_P13_Y-1_U54,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y10_UO4696,S9_F9_m9f7_P9_Y8_UO4479,I13_F13_m-1f-1_P13_Y-1_U54,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f12_P9_Y11_UO4257,S9_F9_m9f13_P9_Y9_UO4171,I12_F12_m-1f-1_P12_Y-1_U49,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y10_UO4579,I9_F9_m9f16_P9_Y6_UO4508,I13_F13_m-1f-1_P13_Y-1_U54,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f16_P9_Y6_UO4508,I9_F9_m9f2_P9_Y3_UO3940,I16_F16_m-1f-1_P16_Y-1_U109,FXX,14,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f4_P9_Y7_UO4586,S9_F9_m9f8_P9_Y5_UO4268,I4_F4_m-1f-1_P4_Y-1_U209,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f12_P9_Y11_UO4353,S9_F9_m9f13_P9_Y9_UO4249,I12_F12_m-1f-1_P12_Y-1_U49,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f12_P9_Y11_UO4355,S9_F9_m9f13_P9_Y9_UO4249,I12_F12_m-1f-1_P12_Y-1_U49,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f12_P9_Y11_UO4434,I9_F9_m9f7_P9_Y5_UO4275,I12_F12_m-1f-1_P12_Y-1_U49,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f8_P9_Y10_UO4776,S9_F9_m9f8_P9_Y8_UO4350,I8_F8_m-1f-1_P8_Y-1_U92,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f8_P9_Y10_UO4842,S9_F9_m9f7_P9_Y8_UO4712,I8_F8_m-1f-1_P8_Y-1_U92,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f13_P9_Y10_UO4809,S9_F9_m9f9_P9_Y8_UO4614,I13_F13_m-1f-1_P13_Y-1_U54,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f8_P9_Y9_UO4439,I9_F9_m-1f-1_P9_Y-1_U133,I8_F8_m-1f-1_P8_Y-1_U36,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
10,44.097,-122.493,I10_F10_m10f7_P10_Y8_UO4798,I10_F10_m10f1_P10_Y5_UO4673,I7_F7_m-1f-1_P7_Y-1_U52,FXX,12,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f12_P10_Y11_UO4624,S10_F10_m10f13_P10_Y9_UO4523,I12_F12_m-1f-1_P12_Y-1_U49,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f12_P10_Y11_UO4626,S10_F10_m10f13_P10_Y9_UO4523,I12_F12_m-1f-1_P12_Y-1_U49,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f12_P10_Y11_UO4633,I10_F10_m10f7_P10_Y7_UO4842,I12_F12_m-1f-1_P12_Y-1_U49,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f12_P10_Y11_UO4645,I10_F10_m10f2_P10_Y4_UO4716,I12_F12_m-1f-1_P12_Y-1_U49,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f12_P10_Y11_UO4768,S10_F10_m10f14_P10_Y9_UO4714,I12_F12_m-1f-1_P12_Y-1_U49,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f12_P10_Y11_UO4868,S10_F10_m10f6_P10_Y9_UO4565,I12_F12_m-1f-1_P12_Y-1_U49,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y10_UO5319,I10_F10_m10f10_P10_Y1_UO2435,I13_F13_m-1f-1_P13_Y-1_U54,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f13_P10_Y8_UO4983,I10_F10_m10f13_P10_Y3_UO4104,I13_F13_m-1f-1_P13_Y-1_U54,FXX,12,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y5_UO4561,S10_F10_m10f9_P10_Y3_UO4036,I13_F13_m-1f-1_P13_Y-1_U12,FXX,15,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f14_P10_Y9_UO4831,S10_F10_m10f9_P10_Y7_UO5174,I14_F14_m-1f-1_P14_Y-1_U115,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f6_P10_Y9_UO4565,I10_F10_m10f11_P10_Y0_UO4454,I6_F6_m-1f-1_P6_Y-1_U121,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f12_P10_Y11_UO4894,S10_F10_m10f4_P10_Y9_UO4804,I12_F12_m-1f-1_P12_Y-1_U49,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f4_P10_Y9_UO4804,I10_F10_m10f3_P10_Y6_UO5182,I4_F4_m-1f-1_P4_Y-1_U209,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P6_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f14_P10_Y9_UO4830,S10_F10_m10f9_P10_Y7_UO5174,I14_F14_m-1f-1_P14_Y-1_U115,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f8_P10_Y9_UO4875,I10_F10_m10f1_P10_Y6_UO5285,I8_F8_m-1f-1_P8_Y-1_U36,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f1_P10_Y6_UO5285,I10_F10_m-1f-1_P10_Y-1_U39,I1_F1_m-1f-1_P1_Y-1_U248,FXX,14,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,2,2,0,2,0
11,44.234,-122.277,I11_F11_m11f10_P11_Y8_UO5237,I11_F11_m11f1_P11_Y1_UO2648,I10_F10_m-1f-1_P10_Y-1_U90,FXX,12,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f1_P11_Y1_UO2648,I11_F11_m-1f-1_P11_Y-1_U101,I1_F1_m-1f-1_P1_Y-1_U8,FXX,19,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,I11_F11_m11f9_P11_Y7_UO5321,I11_F11_m11f16_P11_Y3_UO4416,I9_F9_m-1f-1_P9_Y-1_U139,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,I11_F11_m11f12_P11_Y11_UO5094,S11_F11_m11f12_P11_Y9_UO5107,I12_F12_m-1f-1_P12_Y-1_U49,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f14_P11_Y9_UO4972,S11_F11_m11f4_P11_Y7_UO5306,I14_F14_m-1f-1_P14_Y-1_U115,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f14_P11_Y6_UO5383,I11_F11_m11f11_P11_Y3_UO4527,I14_F14_m-1f-1_P14_Y-1_U70,FXX,14,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f12_P11_Y11_UO5266,I11_F11_m11f16_P11_Y8_UO5440,I12_F12_m-1f-1_P12_Y-1_U49,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P15_CV0,1,1,1,1,1
11,44.234,-122.277,I11_F11_m11f13_P11_Y10_UO5610,S11_F11_m11f16_P11_Y8_UO5607,I13_F13_m-1f-1_P13_Y-1_U54,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f16_P11_Y8_UO5440,S11_F11_m11f15_P11_Y6_UO5538,I16_F16_m-1f-1_P16_Y-1_U109,FXX,12,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P15_CV0,1,1,1,1,1
11,44.234,-122.277,I11_F11_m11f13_P11_Y10_UO5675,I11_F11_m11f6_P11_Y5_UO4898,I13_F13_m-1f-1_P13_Y-1_U54,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f6_P11_Y10_UO5430,S11_F11_m11f14_P11_Y8_UO5341,I6_F6_m-1f-1_P6_Y-1_U121,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f8_P11_Y9_UO4945,I11_F11_m11f1_P11_Y1_UO2648,I8_F8_m-1f-1_P8_Y-1_U36,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f8_P11_Y9_UO5141,S11_F11_m11f16_P11_Y7_UO5267,I8_F8_m-1f-1_P8_Y-1_U92,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P7_CV0,1,2,0,2,0
11,44.234,-122.277,I11_F11_m11f13_P11_Y7_UO5571,S11_F11_m11f12_P11_Y5_UO5288,I13_F13_m-1f-1_P13_Y-1_U54,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,0,2
11,44.234,-122.277,I11_F11_m11f10_P11_Y8_UO5644,I11_F11_m11f10_P11_Y4_UO5375,I10_F10_m-1f-1_P10_Y-1_U90,FXX,12,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,I12_F12_m12f12_P12_Y11_UO5559,I12_F12_m12f9_P12_Y7_UO5658,I12_F12_m-1f-1_P12_Y-1_U49,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,1,1
12,43.456,-122.761,I12_F12_m12f12_P12_Y11_UO5688,S12_F12_m12f6_P12_Y9_UO5579,I12_F12_m-1f-1_P12_Y-1_U49,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P11_CV0,1,1,1,1,1
12,43.456,-122.761,I12_F12_m12f12_P12_Y11_UO5731,S12_F12_m12f4_P12_Y9_UO5498,I12_F12_m-1f-1_P12_Y-1_U49,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f12_P12_Y11_UO5824,I12_F12_m12f8_P12_Y7_UO5867,I12_F12_m-1f-1_P12_Y-1_U49,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,1,1,1,1
12,43.456,-122.761,I12_F12_m12f12_P12_Y10_UO6100,I12_F12_m12f6_P12_Y7_UO5717,I12_F12_m-1f-1_P12_Y-1_U49,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P11_CV0,1,1,1,0,2
12,43.456,-122.761,I12_F12_m12f12_P12_Y10_UO6092,I12_F12_m12f6_P12_Y7_UO5717,I12_F12_m-1f-1_P12_Y-1_U49,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,I12_F12_m12f12_P12_Y9_UO5396,S12_F12_m12f3_P12_Y7_UO5671,I12_F12_m-1f-1_P12_Y-1_U49,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,I12_F12_m12f12_P12_Y7_UO5814,S12_F12_m12f13_P12_Y5_UO5503,I12_F12_m-1f-1_P12_Y-1_U76,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f12_P12_Y10_UO5911,S12_F12_m12f13_P12_Y8_UO5946,I12_F12_m-1f-1_P12_Y-1_U49,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P12_CV0,1,2,0,0,2
12,43.456,-122.761,I12_F12_m12f13_P12_Y9_UO5472,I12_F12_m12f12_P12_Y4_UO5441,I13_F13_m-1f-1_P13_Y-1_U54,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f12_P12_Y11_UO5698,S12_F12_m12f8_P12_Y9_UO5557,I12_F12_m-1f-1_P12_Y-1_U49,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P15_CV0,1,2,0,0,2
12,43.456,-122.761,I12_F12_m12f6_P12_Y10_UO6058,S12_F12_m12f4_P12_Y8_UO5706,I6_F6_m-1f-1_P6_Y-1_U121,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,I12_F12_m12f6_P12_Y10_UO6208,I12_F12_m12f10_P12_Y7_UO5798,I6_F6_m-1f-1_P6_Y-1_U121,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P5_CV0,1,1,1,0,2
12,43.456,-122.761,I12_F12_m12f12_P12_Y11_UO5763,S12_F12_m12f10_P12_Y9_UO5703,I12_F12_m-1f-1_P12_Y-1_U49,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,I12_F12_m12f10_P12_Y9_UO5730,I12_F12_m12f7_P12_Y4_UO5773,I10_F10_m-1f-1_P10_Y-1_U90,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,I12_F12_m12f1_P12_Y7_UO6031,I12_F12_m12f9_P12_Y3_UO4939,I1_F1_m-1f-1_P1_Y-1_U245,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,1,1,0,2
12,43.456,-122.761,I12_F12_m12f10_P12_Y4_UO5808,S12_F12_m12f10_P12_Y2_UO4477,I10_F10_m-1f-1_P10_Y-1_U90,FXX,16,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,1,1,2,0
13,45.129,-121.965,I13_F13_m13f8_P13_Y10_UO6254,I13_F13_m13f13_P13_Y4_UO5840,I8_F8_m-1f-1_P8_Y-1_U92,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f1_P13_Y5_UO5988,I13_F13_m-1f-1_P13_Y-1_U217,I1_F1_m-1f-1_P1_Y-1_U227,FXX,15,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f11_P13_Y7_UO6423,S13_F13_m13f4_P13_Y5_UO6150,I11_F11_m-1f-1_P11_Y-1_U48,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,1,1,0,2
13,45.129,-121.965,I13_F13_m13f12_P13_Y11_UO5968,S13_F13_m13f12_P13_Y9_UO5990,I12_F12_m-1f-1_P12_Y-1_U49,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f12_P13_Y11_UO5976,S13_F13_m13f12_P13_Y9_UO5990,I12_F12_m-1f-1_P12_Y-1_U49,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f12_P13_Y11_UO6000,I13_F13_m13f12_P13_Y6_UO6438,I12_F12_m-1f-1_P12_Y-1_U49,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f12_P13_Y11_UO6068,S13_F13_m13f6_P13_Y9_UO6011,I12_F12_m-1f-1_P12_Y-1_U49,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P11_CV0,1,1,1,0,2
13,45.129,-121.965,I13_F13_m13f12_P13_Y11_UO6124,I13_F13_m13f14_P13_Y4_UO6185,I12_F12_m-1f-1_P12_Y-1_U49,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P11_CV0,1,1,1,0,2
13,45.129,-121.965,I13_F13_m13f12_P13_Y10_UO6280,S13_F13_m13f12_P13_Y8_UO6423,I12_F12_m-1f-1_P12_Y-1_U49,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f12_P13_Y10_UO6433,S13_F13_m13f16_P13_Y8_UO6204,I12_F12_m-1f-1_P12_Y-1_U49,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f12_P13_Y10_UO6601,I13_F13_m13f12_P13_Y7_UO6448,I12_F12_m-1f-1_P12_Y-1_U49,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f12_P13_Y11_UO6038,I13_F13_m13f13_P13_Y7_UO6357,I12_F12_m-1f-1_P12_Y-1_U49,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f8_P13_Y10_UO6315,I13_F13_m13f6_P13_Y7_UO6276,I8_F8_m-1f-1_P8_Y-1_U92,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f14_P13_Y9_UO5906,S13_F13_m13f13_P13_Y7_UO6357,I14_F14_m-1f-1_P14_Y-1_U115,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y10_UO6445,S13_F13_m13f16_P13_Y8_UO6477,I13_F13_m-1f-1_P13_Y-1_U54,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f4_P13_Y8_UO6453,S13_F13_m13f5_P13_Y6_UO6346,I4_F4_m-1f-1_P4_Y-1_U209,FXX,12,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f7_P13_Y8_UO6303,S13_F13_m13f14_P13_Y6_UO6633,I7_F7_m-1f-1_P7_Y-1_U52,FXX,12,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f8_P13_Y9_UO6109,I13_F13_m13f4_P13_Y6_UO6333,I8_F8_m-1f-1_P8_Y-1_U92,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P7_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f12_P13_Y11_UO6316,I13_F13_m13f9_P13_Y8_UO6509,I12_F12_m-1f-1_P12_Y-1_U49,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f12_P13_Y11_UO6352,S13_F13_m13f10_P13_Y9_UO6057,I12_F12_m-1f-1_P12_Y-1_U49,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f10_P13_Y9_UO6042,I13_F13_m13f15_P13_Y6_UO6465,I10_F10_m-1f-1_P10_Y-1_U90,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f10_P13_Y9_UO6161,S13_F13_m13f7_P13_Y7_UO6281,I10_F10_m-1f-1_P10_Y-1_U90,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.953125,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f12_P14_Y11_UO6528,S14_F14_m14f14_P14_Y9_UO6481,I12_F12_m-1f-1_P12_Y-1_U49,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P11_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f12_P14_Y11_UO6646,I14_F14_m14f7_P14_Y8_UO6821,I12_F12_m-1f-1_P12_Y-1_U49,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P11_CV0,1,1,1,0,2
14,44.246,-122.307,I14_F14_m14f12_P14_Y11_UO6745,S14_F14_m14f14_P14_Y9_UO6653,I12_F12_m-1f-1_P12_Y-1_U49,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f12_P14_Y11_UO6462,I14_F14_m14f9_P14_Y8_UO6601,I12_F12_m-1f-1_P12_Y-1_U49,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,I14_F14_m14f12_P14_Y11_UO6508,I14_F14_m14f10_P14_Y6_UO6885,I12_F12_m-1f-1_P12_Y-1_U49,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f9_P14_Y8_UO6601,S14_F14_m14f5_P14_Y6_UO6869,I9_F9_m-1f-1_P9_Y-1_U139,FXX,12,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f6_P14_Y10_UO6827,S14_F14_m14f16_P14_Y8_UO6582,I6_F6_m-1f-1_P6_Y-1_U121,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P15_CV0,1,1,1,0,2
14,44.246,-122.307,I14_F14_m14f14_P14_Y9_UO6481,S14_F14_m14f4_P14_Y7_UO6864,I14_F14_m-1f-1_P14_Y-1_U115,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,2,0
14,44.246,-122.307,I14_F14_m14f4_P14_Y9_UO6495,I14_F14_m14f7_P14_Y6_UO6972,I4_F4_m-1f-1_P4_Y-1_U209,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f4_P14_Y5_UO6542,S14_F14_m14f6_P14_Y3_UO5890,I4_F4_m-1f-1_P4_Y-1_U118,FXX,15,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f4_P14_Y7_UO6859,I14_F14_m14f7_P14_Y2_UO5496,I4_F4_m-1f-1_P4_Y-1_U61,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f12_P14_Y11_UO6775,I14_F14_m14f10_P14_Y8_UO6661,I12_F12_m-1f-1_P12_Y-1_U49,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f16_P14_Y4_UO6710,S14_F14_m14f10_P14_Y2_UO5740,I16_F16_m-1f-1_P16_Y-1_U62,FXX,16,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f12_P15_Y11_UO6853,S15_F15_m15f12_P15_Y9_UO7007,I12_F12_m-1f-1_P12_Y-1_U49,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P11_CV0,1,1,1,0,2
