PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,S9_F9_m9f6_P9_Y9_UO4452,S9_F9_m9f6_P9_Y7_UO4752,I6_F6_m-1f-1_P6_Y-1_U121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f4_P9_Y9_UO4281,I9_F9_m9f13_P9_Y6_UO4599,I4_F4_m-1f-1_P4_Y-1_U209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f6_P9_Y9_UO4307,I9_F9_m9f7_P9_Y5_UO4275,I6_F6_m-1f-1_P6_Y-1_U121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,S9_F9_m9f6_P9_Y9_UO4309,I9_F9_m9f7_P9_Y5_UO4275,I6_F6_m-1f-1_P6_Y-1_U121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f6_P9_Y9_UO4312,I9_F9_m9f7_P9_Y5_UO4275,I6_F6_m-1f-1_P6_Y-1_U121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f7_P9_Y8_UO4756,I9_F9_m9f10_P9_Y5_UO4149,I7_F7_m-1f-1_P7_Y-1_U52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f8_P9_Y8_UO4532,I9_F9_m9f8_P9_Y5_UO4263,I8_F8_m-1f-1_P8_Y-1_U92,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f7_P9_Y8_UO4479,I9_F9_m9f4_P9_Y3_UO3713,I7_F7_m-1f-1_P7_Y-1_U52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y6_UO4599,S9_F9_m9f13_P9_Y4_UO4431,I13_F13_m-1f-1_P13_Y-1_U12,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f7_P9_Y5_UO4275,I9_F9_m9f7_P9_Y2_UO3730,I7_F7_m-1f-1_P7_Y-1_U167,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f8_P9_Y5_UO4263,S9_F9_m9f7_P9_Y3_UO3932,I8_F8_m-1f-1_P8_Y-1_U36,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f14_P9_Y9_UO4321,I9_F9_m9f8_P9_Y5_UO4268,I14_F14_m-1f-1_P14_Y-1_U115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f10_P9_Y9_UO4326,I9_F9_m9f8_P9_Y4_UO4566,I10_F10_m-1f-1_P10_Y-1_U90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f8_P9_Y9_UO4349,I9_F9_m9f9_P9_Y6_UO4405,I8_F8_m-1f-1_P8_Y-1_U36,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f8_P9_Y9_UO4437,I9_F9_m-1f-1_P9_Y-1_U133,I8_F8_m-1f-1_P8_Y-1_U36,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f8_P9_Y8_UO4333,S9_F9_m9f11_P9_Y6_UO4487,I8_F8_m-1f-1_P8_Y-1_U36,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f8_P9_Y8_UO4357,S9_F9_m9f12_P9_Y6_UO4420,I8_F8_m-1f-1_P8_Y-1_U36,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f8_P9_Y8_UO4720,I9_F9_m9f2_P9_Y0_UO3931,I8_F8_m-1f-1_P8_Y-1_U92,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f8_P9_Y8_UO4350,S9_F9_m9f12_P9_Y6_UO4420,I8_F8_m-1f-1_P8_Y-1_U36,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f8_P9_Y4_UO4566,S9_F9_m9f2_P9_Y2_UO3650,I8_F8_m-1f-1_P8_Y-1_U92,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f8_P9_Y9_UO4368,I9_F9_m9f4_P9_Y6_UO4754,I8_F8_m-1f-1_P8_Y-1_U92,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f6_P9_Y9_UO4391,I9_F9_m9f12_P9_Y6_UO4743,I6_F6_m-1f-1_P6_Y-1_U138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,S9_F9_m9f4_P9_Y9_UO4395,I9_F9_m9f10_P9_Y5_UO4412,I4_F4_m-1f-1_P4_Y-1_U209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f8_P9_Y9_UO4439,I9_F9_m-1f-1_P9_Y-1_U133,I8_F8_m-1f-1_P8_Y-1_U36,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f8_P9_Y9_UO4442,I9_F9_m-1f-1_P9_Y-1_U133,I8_F8_m-1f-1_P8_Y-1_U36,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f9_P9_Y8_UO4613,S9_F9_m9f4_P9_Y6_UO4754,I9_F9_m-1f-1_P9_Y-1_U139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f9_P9_Y8_UO4614,S9_F9_m9f4_P9_Y6_UO4754,I9_F9_m-1f-1_P9_Y-1_U139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f4_P9_Y8_UO4668,I9_F9_m9f10_P9_Y5_UO4412,I4_F4_m-1f-1_P4_Y-1_U209,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f4_P9_Y8_UO4675,I9_F9_m9f10_P9_Y5_UO4412,I4_F4_m-1f-1_P4_Y-1_U209,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f7_P9_Y8_UO4712,I9_F9_m9f7_P9_Y1_UO2380,I7_F7_m-1f-1_P7_Y-1_U52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f4_P9_Y6_UO4754,I9_F9_m9f1_P9_Y2_UO3634,I4_F4_m-1f-1_P4_Y-1_U118,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f9_P9_Y6_UO4504,S9_F9_m9f2_P9_Y4_UO4535,I9_F9_m-1f-1_P9_Y-1_U83,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f10_P9_Y5_UO4412,I9_F9_m9f16_P9_Y2_UO3567,I10_F10_m-1f-1_P10_Y-1_U90,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f12_P9_Y5_UO4314,S9_F9_m9f9_P9_Y3_UO3656,I12_F12_m-1f-1_P12_Y-1_U110,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f10_P9_Y9_UO4040,I9_F9_m9f1_P9_Y6_UO4775,I10_F10_m-1f-1_P10_Y-1_U90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f10_P9_Y9_UO4165,I9_F9_m9f16_P9_Y6_UO4508,I10_F10_m-1f-1_P10_Y-1_U90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f10_P9_Y9_UO4235,S9_F9_m9f4_P9_Y7_UO4654,I10_F10_m-1f-1_P10_Y-1_U90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f10_P9_Y9_UO4430,I9_F9_m9f2_P9_Y0_UO3931,I10_F10_m-1f-1_P10_Y-1_U90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f6_P9_Y9_UO4449,S9_F9_m9f6_P9_Y7_UO4752,I6_F6_m-1f-1_P6_Y-1_U121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f10_P9_Y9_UO4471,I9_F9_m9f10_P9_Y5_UO4149,I10_F10_m-1f-1_P10_Y-1_U90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f10_P9_Y8_UO4407,S9_F9_m9f16_P9_Y6_UO4508,I10_F10_m-1f-1_P10_Y-1_U90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P9_CV0,1,2,0,1,1
10,44.097,-122.493,S10_F10_m10f14_P10_Y9_UO4476,I10_F10_m10f1_P10_Y5_UO4673,I14_F14_m-1f-1_P14_Y-1_U115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f7_P10_Y8_UO4798,I10_F10_m10f1_P10_Y5_UO4673,I7_F7_m-1f-1_P7_Y-1_U52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f9_P10_Y8_UO4773,S10_F10_m10f3_P10_Y6_UO4869,I9_F9_m-1f-1_P9_Y-1_U139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f12_P10_Y9_UO4507,S10_F10_m10f4_P10_Y7_UO4829,I12_F12_m-1f-1_P12_Y-1_U49,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,2,1,1,0,2
10,44.097,-122.493,S10_F10_m10f13_P10_Y9_UO4523,S10_F10_m10f12_P10_Y7_UO4862,I13_F13_m-1f-1_P13_Y-1_U54,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f12_P10_Y9_UO4553,I10_F10_m10f2_P10_Y4_UO4716,I12_F12_m-1f-1_P12_Y-1_U49,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,2,1,1,0,2
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4835,I10_F10_m10f9_P10_Y5_UO4610,I13_F13_m-1f-1_P13_Y-1_U54,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f7_P10_Y7_UO4842,I10_F10_m10f9_P10_Y3_UO4036,I7_F7_m-1f-1_P7_Y-1_U52,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f4_P10_Y7_UO4829,I10_F10_m10f9_P10_Y3_UO4037,I4_F4_m-1f-1_P4_Y-1_U209,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f9_P10_Y5_UO4610,I10_F10_m10f11_P10_Y2_UO3864,I9_F9_m-1f-1_P9_Y-1_U242,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f2_P10_Y4_UO4716,S10_F10_m10f11_P10_Y2_UO3861,I2_F2_m-1f-1_P2_Y-1_U11,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f11_P10_Y0_UO4454,R10_F10_m-1f-1_P10_Y-1_U186,R11_F11_m-1f-1_P11_Y-1_U248,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f12_P10_Y9_UO4582,I10_F10_m10f6_P10_Y6_UO5027,I12_F12_m-1f-1_P12_Y-1_U49,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,2,1,1,0,2
10,44.097,-122.493,S10_F10_m10f12_P10_Y9_UO4591,S10_F10_m10f7_P10_Y7_UO4948,I12_F12_m-1f-1_P12_Y-1_U49,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f12_P10_Y8_UO4815,S10_F10_m10f3_P10_Y6_UO4919,I12_F12_m-1f-1_P12_Y-1_U76,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f6_P10_Y6_UO5027,I10_F10_m10f12_P10_Y3_UO4129,I6_F6_m-1f-1_P6_Y-1_U121,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f13_P10_Y9_UO4515,S10_F10_m10f12_P10_Y7_UO4862,I13_F13_m-1f-1_P13_Y-1_U54,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f4_P10_Y9_UO4599,I10_F10_m10f7_P10_Y5_UO4660,I4_F4_m-1f-1_P4_Y-1_U209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f10_P10_Y9_UO4606,I10_F10_m10f13_P10_Y5_UO4557,I10_F10_m-1f-1_P10_Y-1_U90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f8_P10_Y9_UO4635,I10_F10_m10f13_P10_Y5_UO4561,I8_F8_m-1f-1_P8_Y-1_U36,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f13_P10_Y9_UO4866,S10_F10_m10f9_P10_Y7_UO5171,I13_F13_m-1f-1_P13_Y-1_U54,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4983,I10_F10_m10f13_P10_Y3_UO4104,I13_F13_m-1f-1_P13_Y-1_U54,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f7_P10_Y8_UO4939,I10_F10_m10f13_P10_Y5_UO4640,I7_F7_m-1f-1_P7_Y-1_U52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4832,I10_F10_m10f9_P10_Y5_UO4610,I13_F13_m-1f-1_P13_Y-1_U54,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f13_P10_Y5_UO4557,S10_F10_m10f9_P10_Y3_UO4036,I13_F13_m-1f-1_P13_Y-1_U12,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f7_P10_Y5_UO4660,S10_F10_m10f13_P10_Y3_UO4097,I7_F7_m-1f-1_P7_Y-1_U52,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y5_UO4561,S10_F10_m10f9_P10_Y3_UO4036,I13_F13_m-1f-1_P13_Y-1_U12,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f13_P10_Y3_UO4104,I10_F10_m10f7_P10_Y0_UO4531,I13_F13_m-1f-1_P13_Y-1_U144,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f14_P10_Y9_UO4616,I10_F10_m10f13_P10_Y5_UO4890,I14_F14_m-1f-1_P14_Y-1_U115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f14_P10_Y9_UO4713,I10_F10_m10f15_P10_Y5_UO4746,I14_F14_m-1f-1_P14_Y-1_U115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,2,1,1,2,0
10,44.097,-122.493,S10_F10_m10f14_P10_Y9_UO4714,I10_F10_m10f15_P10_Y5_UO4746,I14_F14_m-1f-1_P14_Y-1_U115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f14_P10_Y9_UO4819,S10_F10_m10f9_P10_Y7_UO5143,I14_F14_m-1f-1_P14_Y-1_U115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,S10_F10_m10f14_P10_Y9_UO4828,S10_F10_m10f9_P10_Y7_UO5174,I14_F14_m-1f-1_P14_Y-1_U115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f14_P10_Y9_UO4831,S10_F10_m10f9_P10_Y7_UO5174,I14_F14_m-1f-1_P14_Y-1_U115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f14_P10_Y9_UO4893,I10_F10_m10f3_P10_Y3_UO4189,I14_F14_m-1f-1_P14_Y-1_U115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f14_P10_Y8_UO4801,I10_F10_m10f1_P10_Y2_UO3939,I14_F14_m-1f-1_P14_Y-1_U115,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f14_P10_Y8_UO4967,I10_F10_m10f7_P10_Y5_UO4660,I14_F14_m-1f-1_P14_Y-1_U115,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f14_P10_Y7_UO4775,S10_F10_m10f1_P10_Y5_UO4673,I14_F14_m-1f-1_P14_Y-1_U115,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f14_P10_Y7_UO4804,S10_F10_m10f9_P10_Y5_UO4610,I14_F14_m-1f-1_P14_Y-1_U115,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f16_P10_Y8_UO5027,I10_F10_m10f3_P10_Y4_UO4895,I16_F16_m-1f-1_P16_Y-1_U109,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f14_P10_Y8_UO4999,S10_F10_m10f3_P10_Y6_UO5094,I14_F14_m-1f-1_P14_Y-1_U115,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f3_P10_Y6_UO4917,I10_F10_m10f9_P10_Y3_UO4036,I3_F3_m-1f-1_P3_Y-1_U237,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f10_P10_Y9_UO4700,S10_F10_m10f4_P10_Y7_UO5028,I10_F10_m-1f-1_P10_Y-1_U90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P3_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f4_P10_Y9_UO4801,I10_F10_m10f3_P10_Y6_UO5182,I4_F4_m-1f-1_P4_Y-1_U209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P3_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f4_P10_Y9_UO4802,I10_F10_m10f3_P10_Y6_UO5182,I4_F4_m-1f-1_P4_Y-1_U209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P3_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f6_P10_Y8_UO5043,I10_F10_m10f15_P10_Y5_UO4746,I6_F6_m-1f-1_P6_Y-1_U121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f10_P10_Y9_UO4733,I10_F10_m10f5_P10_Y6_UO5038,I10_F10_m-1f-1_P10_Y-1_U90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f10_P10_Y9_UO4736,I10_F10_m10f5_P10_Y6_UO5038,I10_F10_m-1f-1_P10_Y-1_U90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f7_P10_Y8_UO5066,S10_F10_m10f5_P10_Y6_UO5038,I7_F7_m-1f-1_P7_Y-1_U52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P4_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f6_P10_Y9_UO4565,I10_F10_m10f11_P10_Y0_UO4454,I6_F6_m-1f-1_P6_Y-1_U121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f6_P10_Y9_UO4654,S10_F10_m10f14_P10_Y7_UO4804,I6_F6_m-1f-1_P6_Y-1_U121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f6_P10_Y9_UO4722,I10_F10_m10f5_P10_Y6_UO5035,I6_F6_m-1f-1_P6_Y-1_U121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,S10_F10_m10f6_P10_Y9_UO4725,I10_F10_m10f5_P10_Y6_UO5035,I6_F6_m-1f-1_P6_Y-1_U121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,S10_F10_m10f6_P10_Y9_UO4739,S10_F10_m10f7_P10_Y7_UO5032,I6_F6_m-1f-1_P6_Y-1_U138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P5_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f6_P10_Y9_UO4742,S10_F10_m10f7_P10_Y7_UO5032,I6_F6_m-1f-1_P6_Y-1_U138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f6_P10_Y9_UO4744,S10_F10_m10f7_P10_Y7_UO5032,I6_F6_m-1f-1_P6_Y-1_U138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P5_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f6_P10_Y9_UO4751,I10_F10_m10f6_P10_Y3_UO4064,I6_F6_m-1f-1_P6_Y-1_U138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f6_P10_Y9_UO4796,S10_F10_m10f8_P10_Y7_UO5101,I6_F6_m-1f-1_P6_Y-1_U121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f4_P10_Y9_UO4804,I10_F10_m10f3_P10_Y6_UO5182,I4_F4_m-1f-1_P4_Y-1_U209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P6_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f13_P10_Y9_UO4809,I10_F10_m10f7_P10_Y0_UO4276,I13_F13_m-1f-1_P13_Y-1_U54,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f13_P10_Y9_UO4810,I10_F10_m10f7_P10_Y0_UO4276,I13_F13_m-1f-1_P13_Y-1_U54,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f13_P10_Y9_UO4815,I10_F10_m10f7_P10_Y0_UO4276,I13_F13_m-1f-1_P13_Y-1_U54,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,2,2,0,0,2
