PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y37_UO6115,ID2_F2_m2f2_P2_Y35_UO5601,ID2_F2_m2f2_P2_Y36_UO3146,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.23145243141334504,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y37_UO6545,ID2_F2_m2f2_P2_Y35_UO5139,ID2_F2_m2f2_P2_Y34_UO1224,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2312853706534952,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y37_UO356,ID2_F2_m2f2_P2_Y35_UO1406,ID2_F2_m2f2_P2_Y35_UO1294,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.23121261526830494,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y37_UO5515,ID2_F2_m2f2_P2_Y35_UO5136,ID2_F2_m2f2_P2_Y36_UO4212,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.23118640400934964,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y37_UO2000,ID2_F2_m2f2_P2_Y32_UO5707,ID2_F2_m2f2_P2_Y36_UO3621,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2315088885370642,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y37_UO158,ID2_F2_m2f2_P2_Y35_UO5604,ID2_F2_m2f2_P2_Y36_UO4362,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2309871872421354,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y37_UO1647,ID2_F2_m2f2_P2_Y35_UO1286,ID2_F2_m2f2_P2_Y36_UO5179,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.23129106708802283,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y37_UO1229,ID2_F2_m2f2_P2_Y35_UO1284,ID2_F2_m2f2_P2_Y36_UO38,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.23133474634960294,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y37_UO1406,ID2_F2_m2f2_P2_Y35_UO3197,ID2_F2_m2f2_P2_Y34_UO3294,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.23153487779200077,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y37_UO1403,ID2_F2_m2f2_P2_Y35_UO3197,ID2_F2_m2f2_P2_Y34_UO3294,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.23153487779200077,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y37_UO1230,ID2_F2_m2f2_P2_Y35_UO1284,ID2_F2_m2f2_P2_Y36_UO38,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.23133474634960294,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y37_UO2599,ID2_F2_m2f2_P2_Y35_UO1435,ID2_F2_m2f2_P2_Y36_UO3431,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2314290793146938,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y37_UO6303,ID2_F2_m2f2_P2_Y35_UO3954,ID2_F2_m2f2_P2_Y36_UO38,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2315184106118977,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y37_UO4879,ID2_F2_m2f2_P2_Y35_UO3550,ID2_F2_m2f2_P2_Y36_UO3619,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.2313235984183848,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y37_UO4127,ID2_F2_m2f2_P2_Y34_UO5302,ID2_F2_m2f2_P2_Y36_UO3993,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.23148247378412634,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y36_UO5557,ID2_F2_m2f2_P2_Y34_UO1730,ID2_F2_m2f2_P2_Y34_UO1502,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.2317912937141955,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y36_UO37,ID2_F2_m2f2_P2_Y34_UO1838,ID2_F2_m2f2_P2_Y33_UO2655,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.2314573898911476,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y36_UO1002,ID2_F2_m2f2_P2_Y34_UO6578,ID2_F2_m2f2_P2_Y35_UO3575,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.23149833898060024,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y36_UO5077,ID2_F2_m2f2_P2_Y34_UO2124,ID2_F2_m2f2_P2_Y35_UO1294,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.23124093422666192,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y36_UO5203,ID2_F2_m2f2_P2_Y34_UO5384,ID2_F2_m2f2_P2_Y33_UO4915,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.23170333728194237,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y36_UO2518,ID2_F2_m2f2_P2_Y34_UO5372,ID2_F2_m2f2_P2_Y35_UO6216,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.23064810084179044,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y36_UO2520,ID2_F2_m2f2_P2_Y34_UO5372,ID2_F2_m2f2_P2_Y35_UO6216,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.23064810084179044,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y36_UO4362,ID2_F2_m2f2_P2_Y32_UO5707,ID2_F2_m2f2_P2_Y35_UO6220,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.23072685999795794,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y36_UO36,ID2_F2_m2f2_P2_Y34_UO1838,ID2_F2_m2f2_P2_Y33_UO2655,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.2314573898911476,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y35_UO5132,ID2_F2_m2f2_P2_Y33_UO2659,ID2_F2_m2f2_P2_Y34_UO6673,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.23147531133145094,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y35_UO3047,ID2_F2_m2f2_P2_Y33_UO2263,ID2_F2_m2f2_P2_Y34_UO2500,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.23145703924819827,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y35_UO5653,ID2_F2_m2f2_P2_Y33_UO6030,ID2_F2_m2f2_P2_Y32_UO1104,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.23158905422315001,1,P1_CV0,2,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1202,ID3_F3_m3f3_P3_Y37_UO4807,ID3_F3_m3f3_P3_Y38_UO2074,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79344649714767,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO609,ID3_F3_m3f3_P3_Y37_UO3065,ID3_F3_m3f3_P3_Y38_UO4696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7935308421729133,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4735,ID3_F3_m3f3_P3_Y37_UO2281,ID3_F3_m3f3_P3_Y37_UO5845,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7935589980334044,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3816,ID3_F3_m3f3_P3_Y36_UO5485,ID3_F3_m3f3_P3_Y38_UO2076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7933599543466698,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1349,ID3_F3_m3f3_P3_Y37_UO1604,ID3_F3_m3f3_P3_Y38_UO2305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7934427167347167,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO25,ID3_F3_m3f3_P3_Y34_UO677,ID3_F3_m3f3_P3_Y37_UO6646,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7932157190516591,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO5239,ID3_F3_m3f3_P3_Y37_UO2844,ID3_F3_m3f3_P3_Y36_UO4217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7933735734550282,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1718,ID3_F3_m3f3_P3_Y36_UO271,ID3_F3_m3f3_P3_Y38_UO3475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7935205616813619,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3126,ID3_F3_m3f3_P3_Y37_UO4744,ID3_F3_m3f3_P3_Y37_UO139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7933731284283567,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1198,ID3_F3_m3f3_P3_Y37_UO4807,ID3_F3_m3f3_P3_Y38_UO2074,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79344649714767,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4309,ID3_F3_m3f3_P3_Y37_UO2916,ID3_F3_m3f3_P3_Y37_UO5879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7935556112788618,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1351,ID3_F3_m3f3_P3_Y37_UO1604,ID3_F3_m3f3_P3_Y38_UO2305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7934427167347167,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1611,ID3_F3_m3f3_P3_Y37_UO5890,ID3_F3_m3f3_P3_Y38_UO2090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7935788758622948,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO605,ID3_F3_m3f3_P3_Y37_UO3065,ID3_F3_m3f3_P3_Y38_UO4696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7935308421729133,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2731,ID3_F3_m3f3_P3_Y36_UO1962,ID3_F3_m3f3_P3_Y38_UO2076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7935048619110603,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2524,ID3_F3_m3f3_P3_Y37_UO544,ID3_F3_m3f3_P3_Y38_UO3673,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7933897389739286,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2717,ID3_F3_m3f3_P3_Y37_UO1945,ID3_F3_m3f3_P3_Y37_UO3973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7934391464223154,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4727,ID3_F3_m3f3_P3_Y37_UO2281,ID3_F3_m3f3_P3_Y37_UO5845,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7935589980334044,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1190,ID3_F3_m3f3_P3_Y36_UO5485,ID3_F3_m3f3_P3_Y36_UO5484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7932036676211283,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO658,ID3_F3_m3f3_P3_Y37_UO3642,ID3_F3_m3f3_P3_Y36_UO4972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7934092383366078,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO5107,ID3_F3_m3f3_P3_Y36_UO3337,ID3_F3_m3f3_P3_Y38_UO4542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.793739134358475,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4867,ID3_F3_m3f3_P3_Y35_UO4429,ID3_F3_m3f3_P3_Y38_UO556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7933554576593451,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3641,ID3_F3_m3f3_P3_Y36_UO2707,ID3_F3_m3f3_P3_Y38_UO2306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7934979342098814,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1039,ID3_F3_m3f3_P3_Y37_UO5322,ID3_F3_m3f3_P3_Y37_UO550,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7934426597203128,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO667,ID3_F3_m3f3_P3_Y37_UO6163,ID3_F3_m3f3_P3_Y38_UO2309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7933744479960296,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO6074,ID3_F3_m3f3_P3_Y37_UO5609,ID3_F3_m3f3_P3_Y38_UO3475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7936183393176179,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1297,ID3_F3_m3f3_P3_Y37_UO4439,ID3_F3_m3f3_P3_Y38_UO2074,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7934243852796499,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO6085,ID3_F3_m3f3_P3_Y37_UO5842,ID3_F3_m3f3_P3_Y38_UO3415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7935471534146927,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO5257,ID3_F3_m3f3_P3_Y37_UO1719,ID3_F3_m3f3_P3_Y38_UO3474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.793620176584227,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4022,ID3_F3_m3f3_P3_Y37_UO2177,ID3_F3_m3f3_P3_Y35_UO3338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7934953489457257,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1298,ID3_F3_m3f3_P3_Y37_UO4439,ID3_F3_m3f3_P3_Y38_UO2074,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7934243852796499,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO6081,ID3_F3_m3f3_P3_Y37_UO5842,ID3_F3_m3f3_P3_Y38_UO3415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7935471534146927,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO6079,ID3_F3_m3f3_P3_Y37_UO5609,ID3_F3_m3f3_P3_Y38_UO3475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7936183393176179,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4392,ID3_F3_m3f3_P3_Y37_UO132,ID3_F3_m3f3_P3_Y38_UO551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7934239709284157,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2734,ID3_F3_m3f3_P3_Y36_UO1962,ID3_F3_m3f3_P3_Y38_UO2076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7935048619110603,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO27,ID3_F3_m3f3_P3_Y34_UO677,ID3_F3_m3f3_P3_Y37_UO6646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7932157190516591,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1605,ID3_F3_m3f3_P3_Y37_UO5890,ID3_F3_m3f3_P3_Y38_UO2090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7935788758622948,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2204,ID3_F3_m3f3_P3_Y36_UO128,ID3_F3_m3f3_P3_Y37_UO4333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7935840914142318,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO5384,ID3_F3_m3f3_P3_Y36_UO3752,ID3_F3_m3f3_P3_Y38_UO2306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7933801088074688,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4734,ID3_F3_m3f3_P3_Y37_UO2281,ID3_F3_m3f3_P3_Y37_UO5845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7935589980334044,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO220,ID3_F3_m3f3_P3_Y34_UO1412,ID3_F3_m3f3_P3_Y38_UO5422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7934675474243704,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO5903,ID3_F3_m3f3_P3_Y37_UO2150,ID3_F3_m3f3_P3_Y38_UO3475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7935073119297158,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO5701,ID3_F3_m3f3_P3_Y37_UO4439,ID3_F3_m3f3_P3_Y37_UO4333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7934532153303735,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4274,ID3_F3_m3f3_P3_Y37_UO2920,ID3_F3_m3f3_P3_Y38_UO4516,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7933859245385975,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2209,ID3_F3_m3f3_P3_Y37_UO1822,ID3_F3_m3f3_P3_Y38_UO2305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7934730126580689,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4175,ID3_F3_m3f3_P3_Y37_UO3068,ID3_F3_m3f3_P3_Y37_UO976,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7935958729649428,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4267,ID3_F3_m3f3_P3_Y37_UO2920,ID3_F3_m3f3_P3_Y38_UO4516,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7933859245385975,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO5255,ID3_F3_m3f3_P3_Y37_UO1719,ID3_F3_m3f3_P3_Y38_UO3474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.793620176584227,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4894,ID3_F3_m3f3_P3_Y37_UO132,ID3_F3_m3f3_P3_Y38_UO2182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7932506393990479,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO5703,ID3_F3_m3f3_P3_Y37_UO4439,ID3_F3_m3f3_P3_Y37_UO4333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7934532153303735,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO6631,ID3_F3_m3f3_P3_Y37_UO4580,ID3_F3_m3f3_P3_Y38_UO2186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7932694921037182,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4307,ID3_F3_m3f3_P3_Y37_UO2916,ID3_F3_m3f3_P3_Y37_UO5879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7935556112788618,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4869,ID3_F3_m3f3_P3_Y35_UO4429,ID3_F3_m3f3_P3_Y38_UO556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7933554576593451,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2718,ID3_F3_m3f3_P3_Y37_UO1945,ID3_F3_m3f3_P3_Y37_UO3973,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7934391464223154,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2243,ID3_F3_m3f3_P3_Y36_UO2707,ID3_F3_m3f3_P3_Y38_UO547,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7935748092131689,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2424,ID3_F3_m3f3_P3_Y37_UO2152,ID3_F3_m3f3_P3_Y38_UO4698,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7934507946483791,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2946,ID3_F3_m3f3_P3_Y35_UO4728,ID3_F3_m3f3_P3_Y38_UO2186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7934195575071499,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO5424,ID3_F3_m3f3_P3_Y37_UO5656,ID3_F3_m3f3_P3_Y38_UO929,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7933828190725762,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1890,ID3_F3_m3f3_P3_Y36_UO1489,ID3_F3_m3f3_P3_Y36_UO1051,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7936167850857601,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3395,ID3_F3_m3f3_P3_Y37_UO2785,ID3_F3_m3f3_P3_Y37_UO2053,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7934509089682251,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3407,ID3_F3_m3f3_P3_Y37_UO3801,ID3_F3_m3f3_P3_Y37_UO6154,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7934364121756516,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO5405,ID3_F3_m3f3_P3_Y37_UO2150,ID3_F3_m3f3_P3_Y38_UO4392,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7933877649775241,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO669,ID3_F3_m3f3_P3_Y37_UO6163,ID3_F3_m3f3_P3_Y38_UO2309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7933744479960296,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4303,ID3_F3_m3f3_P3_Y37_UO2916,ID3_F3_m3f3_P3_Y37_UO5879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7935556112788618,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO5254,ID3_F3_m3f3_P3_Y37_UO1719,ID3_F3_m3f3_P3_Y38_UO3474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.793620176584227,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO668,ID3_F3_m3f3_P3_Y37_UO6163,ID3_F3_m3f3_P3_Y38_UO2309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7933744479960296,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO6558,ID3_F3_m3f3_P3_Y37_UO4253,ID3_F3_m3f3_P3_Y37_UO1956,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7932810114289168,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO662,ID3_F3_m3f3_P3_Y37_UO6163,ID3_F3_m3f3_P3_Y38_UO2309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7933744479960296,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO5904,ID3_F3_m3f3_P3_Y37_UO2150,ID3_F3_m3f3_P3_Y38_UO3475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7935073119297158,1,P2_CV0,1,2,0,2,0
