PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO4532,ID8_F8_m8f8_P8_Y6_UO1369,ID8_F8_m8f8_P8_Y6_UO7287,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO1177,ID8_F8_m8f8_P8_Y4_UO1141,ID8_F8_m8f8_P8_Y6_UO2296,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8671875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO2347,ID8_F8_m8f8_P8_Y6_UO2093,ID8_F8_m8f8_P8_Y7_UO5550,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO3473,ID8_F8_m8f8_P8_Y6_UO1245,ID8_F8_m8f8_P8_Y5_UO2638,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8203125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO4267,ID8_F8_m8f8_P8_Y6_UO2293,ID8_F8_m8f8_P8_Y4_UO7464,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8671875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO1561,ID8_F8_m8f8_P8_Y5_UO5044,ID8_F8_m8f8_P8_Y7_UO5550,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO5542,ID8_F8_m8f8_P8_Y6_UO6833,ID8_F8_m8f8_P8_Y7_UO1175,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75390625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO6797,ID8_F8_m8f8_P8_Y6_UO5750,ID8_F8_m8f8_P8_Y7_UO3390,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO4724,ID8_F8_m8f8_P8_Y6_UO5747,ID8_F8_m8f8_P8_Y7_UO5389,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO2826,ID8_F8_m8f8_P8_Y6_UO4660,ID8_F8_m8f8_P8_Y7_UO5492,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO1543,ID8_F8_m8f8_P8_Y6_UO535,ID8_F8_m8f8_P8_Y7_UO122,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.90234375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO2615,ID8_F8_m8f8_P8_Y6_UO3335,ID8_F8_m8f8_P8_Y6_UO3615,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7265625,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO5538,ID8_F8_m8f8_P8_Y6_UO6833,ID8_F8_m8f8_P8_Y7_UO1175,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75390625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO208,ID8_F8_m8f8_P8_Y6_UO2299,ID8_F8_m8f8_P8_Y6_UO5749,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO5801,ID8_F8_m8f8_P8_Y6_UO3870,ID8_F8_m8f8_P8_Y7_UO3043,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.80078125,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO3133,ID8_F8_m8f8_P8_Y5_UO2149,ID8_F8_m8f8_P8_Y5_UO1996,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO1585,ID8_F8_m8f8_P8_Y6_UO2550,ID8_F8_m8f8_P8_Y7_UO4947,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.77734375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO3779,ID8_F8_m8f8_P8_Y6_UO4033,ID8_F8_m8f8_P8_Y6_UO4224,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO1353,ID8_F8_m8f8_P8_Y6_UO2093,ID8_F8_m8f8_P8_Y4_UO5485,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO4269,ID8_F8_m8f8_P8_Y6_UO2293,ID8_F8_m8f8_P8_Y4_UO7464,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8671875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO5816,ID8_F8_m8f8_P8_Y6_UO3866,ID8_F8_m8f8_P8_Y7_UO2436,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.83203125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO1835,ID8_F8_m8f8_P8_Y6_UO4030,ID8_F8_m8f8_P8_Y7_UO5494,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.85546875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO4357,ID8_F8_m8f8_P8_Y6_UO5032,ID8_F8_m8f8_P8_Y7_UO813,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO6793,ID8_F8_m8f8_P8_Y6_UO5750,ID8_F8_m8f8_P8_Y7_UO3390,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO2622,ID8_F8_m8f8_P8_Y6_UO3335,ID8_F8_m8f8_P8_Y6_UO3615,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7265625,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO1538,ID8_F8_m8f8_P8_Y6_UO535,ID8_F8_m8f8_P8_Y7_UO122,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.90234375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO1422,ID8_F8_m8f8_P8_Y6_UO2461,ID8_F8_m8f8_P8_Y7_UO4304,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO2188,ID8_F8_m8f8_P8_Y6_UO1548,ID8_F8_m8f8_P8_Y6_UO3460,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO6110,ID8_F8_m8f8_P8_Y6_UO5032,ID8_F8_m8f8_P8_Y7_UO5858,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.79296875,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO1586,ID8_F8_m8f8_P8_Y6_UO2550,ID8_F8_m8f8_P8_Y7_UO4947,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.77734375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO2511,ID8_F8_m8f8_P8_Y6_UO6421,ID8_F8_m8f8_P8_Y4_UO5484,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8359375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO3519,ID8_F8_m8f8_P8_Y6_UO2700,ID8_F8_m8f8_P8_Y7_UO3039,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.77734375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO3776,ID8_F8_m8f8_P8_Y6_UO4033,ID8_F8_m8f8_P8_Y6_UO4224,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO595,ID8_F8_m8f8_P8_Y6_UO924,ID8_F8_m8f8_P8_Y7_UO2344,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.767578125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO2822,ID8_F8_m8f8_P8_Y6_UO4660,ID8_F8_m8f8_P8_Y7_UO5492,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO1352,ID8_F8_m8f8_P8_Y6_UO2093,ID8_F8_m8f8_P8_Y4_UO5485,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO5468,ID8_F8_m8f8_P8_Y4_UO6915,ID8_F8_m8f8_P8_Y5_UO808,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO6532,ID8_F8_m8f8_P8_Y6_UO919,ID8_F8_m8f8_P8_Y7_UO3385,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO1562,ID8_F8_m8f8_P8_Y5_UO5044,ID8_F8_m8f8_P8_Y7_UO5550,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO4930,ID8_F8_m8f8_P8_Y6_UO870,ID8_F8_m8f8_P8_Y7_UO2980,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO2510,ID8_F8_m8f8_P8_Y6_UO6421,ID8_F8_m8f8_P8_Y4_UO5484,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8359375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO3661,ID8_F8_m8f8_P8_Y6_UO2050,ID8_F8_m8f8_P8_Y6_UO1317,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO3132,ID8_F8_m8f8_P8_Y5_UO2149,ID8_F8_m8f8_P8_Y5_UO1996,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO4501,ID8_F8_m8f8_P8_Y6_UO5747,ID8_F8_m8f8_P8_Y7_UO2344,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.728515625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO2821,ID8_F8_m8f8_P8_Y6_UO4660,ID8_F8_m8f8_P8_Y7_UO5492,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO1424,ID8_F8_m8f8_P8_Y6_UO2461,ID8_F8_m8f8_P8_Y7_UO4304,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO2303,ID8_F8_m8f8_P8_Y6_UO3621,ID8_F8_m8f8_P8_Y7_UO5492,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.80078125,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO5804,ID8_F8_m8f8_P8_Y6_UO3870,ID8_F8_m8f8_P8_Y7_UO3043,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.80078125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO1175,ID8_F8_m8f8_P8_Y4_UO1141,ID8_F8_m8f8_P8_Y6_UO2296,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8671875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO1173,ID8_F8_m8f8_P8_Y4_UO1141,ID8_F8_m8f8_P8_Y6_UO2296,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8671875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO4148,ID8_F8_m8f8_P8_Y6_UO2988,ID8_F8_m8f8_P8_Y7_UO5289,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO5194,ID8_F8_m8f8_P8_Y6_UO5155,ID8_F8_m8f8_P8_Y7_UO1387,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.80078125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO1834,ID8_F8_m8f8_P8_Y6_UO4030,ID8_F8_m8f8_P8_Y7_UO5494,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.85546875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO1537,ID8_F8_m8f8_P8_Y6_UO535,ID8_F8_m8f8_P8_Y7_UO122,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.90234375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO6730,ID8_F8_m8f8_P8_Y5_UO815,ID8_F8_m8f8_P8_Y7_UO5552,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO4354,ID8_F8_m8f8_P8_Y6_UO5032,ID8_F8_m8f8_P8_Y7_UO813,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO2463,ID8_F8_m8f8_P8_Y6_UO2677,ID8_F8_m8f8_P8_Y7_UO2981,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO6697,ID8_F8_m8f8_P8_Y6_UO533,ID8_F8_m8f8_P8_Y6_UO1511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.82421875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO2825,ID8_F8_m8f8_P8_Y6_UO4660,ID8_F8_m8f8_P8_Y7_UO5492,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO5627,ID8_F8_m8f8_P8_Y6_UO765,ID8_F8_m8f8_P8_Y7_UO2339,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.775390625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO669,ID8_F8_m8f8_P8_Y5_UO3267,ID8_F8_m8f8_P8_Y7_UO1800,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.76953125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO1419,ID8_F8_m8f8_P8_Y6_UO2930,ID8_F8_m8f8_P8_Y7_UO4309,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8515625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO5470,ID8_F8_m8f8_P8_Y4_UO6915,ID8_F8_m8f8_P8_Y5_UO808,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO3772,ID8_F8_m8f8_P8_Y6_UO4033,ID8_F8_m8f8_P8_Y6_UO4224,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO1181,ID8_F8_m8f8_P8_Y4_UO5267,ID8_F8_m8f8_P8_Y6_UO6847,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7734375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO1314,ID8_F8_m8f8_P8_Y4_UO5321,ID8_F8_m8f8_P8_Y4_UO7931,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO3758,ID8_F8_m8f8_P8_Y4_UO1828,ID8_F8_m8f8_P8_Y6_UO4537,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.890625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO5494,ID8_F8_m8f8_P8_Y5_UO5044,ID8_F8_m8f8_P8_Y6_UO2646,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8671875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO3441,ID8_F8_m8f8_P8_Y5_UO1563,ID8_F8_m8f8_P8_Y6_UO4303,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO3395,ID8_F8_m8f8_P8_Y5_UO3267,ID8_F8_m8f8_P8_Y6_UO4032,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO4944,ID8_F8_m8f8_P8_Y4_UO6979,ID8_F8_m8f8_P8_Y4_UO3050,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO1386,ID8_F8_m8f8_P8_Y5_UO2149,ID8_F8_m8f8_P8_Y6_UO1549,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8359375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO2445,ID8_F8_m8f8_P8_Y5_UO1565,ID8_F8_m8f8_P8_Y5_UO4266,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8515625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO3752,ID8_F8_m8f8_P8_Y5_UO5044,ID8_F8_m8f8_P8_Y6_UO5150,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8203125,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO1783,ID8_F8_m8f8_P8_Y4_UO7099,ID8_F8_m8f8_P8_Y6_UO1315,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO5857,ID8_F8_m8f8_P8_Y4_UO4333,ID8_F8_m8f8_P8_Y5_UO3204,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8515625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO4945,ID8_F8_m8f8_P8_Y4_UO6979,ID8_F8_m8f8_P8_Y4_UO3050,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO4307,ID8_F8_m8f8_P8_Y5_UO2645,ID8_F8_m8f8_P8_Y4_UO7931,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO3044,ID8_F8_m8f8_P8_Y5_UO3375,ID8_F8_m8f8_P8_Y6_UO2646,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO1377,ID8_F8_m8f8_P8_Y5_UO2149,ID8_F8_m8f8_P8_Y6_UO1549,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8359375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO1383,ID8_F8_m8f8_P8_Y5_UO2149,ID8_F8_m8f8_P8_Y6_UO1549,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8359375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO819,ID8_F8_m8f8_P8_Y5_UO1725,ID8_F8_m8f8_P8_Y4_UO4735,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO813,ID8_F8_m8f8_P8_Y5_UO1725,ID8_F8_m8f8_P8_Y4_UO4735,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO3032,ID8_F8_m8f8_P8_Y5_UO3375,ID8_F8_m8f8_P8_Y6_UO2646,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO827,ID8_F8_m8f8_P8_Y4_UO8335,ID8_F8_m8f8_P8_Y6_UO5749,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7265625,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO2440,ID8_F8_m8f8_P8_Y5_UO1565,ID8_F8_m8f8_P8_Y5_UO4266,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8515625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y6_UO5033,ID8_F8_m8f8_P8_Y4_UO4746,ID8_F8_m8f8_P8_Y4_UO2668,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y6_UO4029,ID8_F8_m8f8_P8_Y4_UO7099,ID8_F8_m8f8_P8_Y5_UO4809,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y6_UO4033,ID8_F8_m8f8_P8_Y4_UO6915,ID8_F8_m8f8_P8_Y4_UO1266,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y6_UO5750,ID8_F8_m8f8_P8_Y4_UO4530,ID8_F8_m8f8_P8_Y4_UO4487,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y6_UO4534,ID8_F8_m8f8_P8_Y4_UO4739,ID8_F8_m8f8_P8_Y3_UO4299,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y6_UO530,ID8_F8_m8f8_P8_Y4_UO6982,ID8_F8_m8f8_P8_Y5_UO2144,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8828125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y6_UO765,ID8_F8_m8f8_P8_Y4_UO5320,ID8_F8_m8f8_P8_Y5_UO4809,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y6_UO5032,ID8_F8_m8f8_P8_Y4_UO4746,ID8_F8_m8f8_P8_Y4_UO2668,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y6_UO1306,ID8_F8_m8f8_P8_Y4_UO1576,ID8_F8_m8f8_P8_Y4_UO8218,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y6_UO3866,ID8_F8_m8f8_P8_Y4_UO3399,ID8_F8_m8f8_P8_Y3_UO4299,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y6_UO608,ID8_F8_m8f8_P8_Y4_UO4333,ID8_F8_m8f8_P8_Y5_UO1862,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8984375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y6_UO4660,ID8_F8_m8f8_P8_Y4_UO6884,ID8_F8_m8f8_P8_Y5_UO369,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y6_UO553,ID8_F8_m8f8_P8_Y4_UO2881,ID8_F8_m8f8_P8_Y4_UO5221,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO79,ID9_F9_m9f9_P9_Y6_UO805,ID9_F9_m9f9_P9_Y8_UO4692,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75390625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO83,ID9_F9_m9f9_P9_Y6_UO805,ID9_F9_m9f9_P9_Y8_UO4692,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75390625,1,P8_CV0,1,2,0,1,1
