PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4396,ID7_F7_m7f7_P7_Y17_UO2839,ID7_F7_m7f7_P7_Y18_UO1543,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7673149108886719,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4397,ID7_F7_m7f7_P7_Y17_UO2839,ID7_F7_m7f7_P7_Y18_UO1543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7673149108886719,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4398,ID7_F7_m7f7_P7_Y17_UO2839,ID7_F7_m7f7_P7_Y18_UO1543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7673149108886719,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4644,ID7_F7_m7f7_P7_Y14_UO1051,ID7_F7_m7f7_P7_Y18_UO2233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7523956298828125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4645,ID7_F7_m7f7_P7_Y14_UO1051,ID7_F7_m7f7_P7_Y18_UO2233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7523956298828125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4646,ID7_F7_m7f7_P7_Y14_UO1051,ID7_F7_m7f7_P7_Y18_UO2233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7523956298828125,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4648,ID7_F7_m7f7_P7_Y14_UO1051,ID7_F7_m7f7_P7_Y18_UO2233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7523956298828125,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4649,ID7_F7_m7f7_P7_Y14_UO1051,ID7_F7_m7f7_P7_Y18_UO2233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7523956298828125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4650,ID7_F7_m7f7_P7_Y14_UO1051,ID7_F7_m7f7_P7_Y18_UO2233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7523956298828125,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4651,ID7_F7_m7f7_P7_Y14_UO1051,ID7_F7_m7f7_P7_Y18_UO2233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7523956298828125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4652,ID7_F7_m7f7_P7_Y14_UO1051,ID7_F7_m7f7_P7_Y18_UO2233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7523956298828125,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4653,ID7_F7_m7f7_P7_Y14_UO1051,ID7_F7_m7f7_P7_Y18_UO2233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7523956298828125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4654,ID7_F7_m7f7_P7_Y14_UO1051,ID7_F7_m7f7_P7_Y18_UO2233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7523956298828125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4768,ID7_F7_m7f7_P7_Y16_UO1032,ID7_F7_m7f7_P7_Y16_UO777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7713623046875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4770,ID7_F7_m7f7_P7_Y16_UO1032,ID7_F7_m7f7_P7_Y16_UO777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7713623046875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4795,ID7_F7_m7f7_P7_Y16_UO5780,ID7_F7_m7f7_P7_Y18_UO4751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7580223083496094,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4798,ID7_F7_m7f7_P7_Y16_UO5780,ID7_F7_m7f7_P7_Y18_UO4751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7580223083496094,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4799,ID7_F7_m7f7_P7_Y16_UO5780,ID7_F7_m7f7_P7_Y18_UO4751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7580223083496094,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4800,ID7_F7_m7f7_P7_Y16_UO5780,ID7_F7_m7f7_P7_Y18_UO4751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7580223083496094,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4801,ID7_F7_m7f7_P7_Y16_UO5780,ID7_F7_m7f7_P7_Y18_UO4751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7580223083496094,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4802,ID7_F7_m7f7_P7_Y16_UO5780,ID7_F7_m7f7_P7_Y18_UO4751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7580223083496094,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4804,ID7_F7_m7f7_P7_Y16_UO5780,ID7_F7_m7f7_P7_Y18_UO4751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7580223083496094,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO5191,ID7_F7_m7f7_P7_Y17_UO5709,ID7_F7_m7f7_P7_Y18_UO4749,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7664031982421875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO5199,ID7_F7_m7f7_P7_Y17_UO5709,ID7_F7_m7f7_P7_Y18_UO4749,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7664031982421875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO5201,ID7_F7_m7f7_P7_Y17_UO5709,ID7_F7_m7f7_P7_Y18_UO4749,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7664031982421875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO5362,ID7_F7_m7f7_P7_Y17_UO920,ID7_F7_m7f7_P7_Y18_UO1431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7695465087890625,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO5363,ID7_F7_m7f7_P7_Y17_UO920,ID7_F7_m7f7_P7_Y18_UO1431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7695465087890625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO5365,ID7_F7_m7f7_P7_Y17_UO920,ID7_F7_m7f7_P7_Y18_UO1431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7695465087890625,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO5529,ID7_F7_m7f7_P7_Y16_UO558,ID7_F7_m7f7_P7_Y18_UO2815,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7770862579345703,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO5928,ID7_F7_m7f7_P7_Y16_UO5525,ID7_F7_m7f7_P7_Y18_UO1434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7702255249023438,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO5929,ID7_F7_m7f7_P7_Y16_UO5525,ID7_F7_m7f7_P7_Y18_UO1434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7702255249023438,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO5932,ID7_F7_m7f7_P7_Y16_UO5525,ID7_F7_m7f7_P7_Y18_UO1434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7702255249023438,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO5933,ID7_F7_m7f7_P7_Y16_UO5525,ID7_F7_m7f7_P7_Y18_UO1434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7702255249023438,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO5934,ID7_F7_m7f7_P7_Y16_UO5525,ID7_F7_m7f7_P7_Y18_UO1434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7702255249023438,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO5937,ID7_F7_m7f7_P7_Y16_UO5525,ID7_F7_m7f7_P7_Y18_UO1434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7702255249023438,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO5938,ID7_F7_m7f7_P7_Y16_UO5525,ID7_F7_m7f7_P7_Y18_UO1434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7702255249023438,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO6123,ID7_F7_m7f7_P7_Y16_UO1032,ID7_F7_m7f7_P7_Y18_UO1892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7675094604492188,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO6125,ID7_F7_m7f7_P7_Y16_UO1032,ID7_F7_m7f7_P7_Y18_UO1892,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7675094604492188,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO6126,ID7_F7_m7f7_P7_Y16_UO1032,ID7_F7_m7f7_P7_Y18_UO1892,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7675094604492188,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO6145,ID7_F7_m7f7_P7_Y16_UO5929,ID7_F7_m7f7_P7_Y17_UO5707,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7668495178222656,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO6146,ID7_F7_m7f7_P7_Y16_UO5929,ID7_F7_m7f7_P7_Y17_UO5707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7668495178222656,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO6548,ID7_F7_m7f7_P7_Y16_UO5011,ID7_F7_m7f7_P7_Y18_UO6184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78472900390625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO6549,ID7_F7_m7f7_P7_Y16_UO5011,ID7_F7_m7f7_P7_Y18_UO6184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78472900390625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO6551,ID7_F7_m7f7_P7_Y16_UO5011,ID7_F7_m7f7_P7_Y18_UO6184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78472900390625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO6552,ID7_F7_m7f7_P7_Y16_UO5011,ID7_F7_m7f7_P7_Y18_UO6184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78472900390625,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO6595,ID7_F7_m7f7_P7_Y16_UO558,ID7_F7_m7f7_P7_Y18_UO2237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7765350341796875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO6597,ID7_F7_m7f7_P7_Y16_UO558,ID7_F7_m7f7_P7_Y18_UO2237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7765350341796875,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO6669,ID7_F7_m7f7_P7_Y16_UO3733,ID7_F7_m7f7_P7_Y18_UO5451,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7617454528808594,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y18_UO1431,ID7_F7_m7f7_P7_Y15_UO6228,ID7_F7_m7f7_P7_Y16_UO4044,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7688751220703125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y18_UO2059,ID7_F7_m7f7_P7_Y16_UO3214,ID7_F7_m7f7_P7_Y16_UO2185,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.766082763671875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y18_UO2787,ID7_F7_m7f7_P7_Y16_UO5329,ID7_F7_m7f7_P7_Y16_UO2712,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.76593017578125,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y18_UO5300,ID7_F7_m7f7_P7_Y16_UO5204,ID7_F7_m7f7_P7_Y17_UO341,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7669830322265625,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y18_UO323,ID7_F7_m7f7_P7_Y16_UO6390,ID7_F7_m7f7_P7_Y17_UO342,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.76214599609375,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y18_UO438,ID7_F7_m7f7_P7_Y16_UO6724,ID7_F7_m7f7_P7_Y17_UO3689,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7790908813476562,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y18_UO5989,ID7_F7_m7f7_P7_Y16_UO5525,ID7_F7_m7f7_P7_Y17_UO5708,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7682228088378906,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y18_UO4601,ID7_F7_m7f7_P7_Y16_UO3733,ID7_F7_m7f7_P7_Y17_UO5985,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7748641967773438,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y18_UO2654,ID7_F7_m7f7_P7_Y16_UO2671,ID7_F7_m7f7_P7_Y17_UO3885,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7613296508789062,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y18_UO6345,ID7_F7_m7f7_P7_Y14_UO6369,ID7_F7_m7f7_P7_Y17_UO918,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7642593383789062,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y18_UO2779,ID7_F7_m7f7_P7_Y16_UO5329,ID7_F7_m7f7_P7_Y16_UO2712,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.76593017578125,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y18_UO2631,ID7_F7_m7f7_P7_Y16_UO2671,ID7_F7_m7f7_P7_Y16_UO777,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7640762329101562,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y18_UO393,ID7_F7_m7f7_P7_Y16_UO4360,ID7_F7_m7f7_P7_Y17_UO5985,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7721176147460938,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y18_UO6346,ID7_F7_m7f7_P7_Y14_UO6369,ID7_F7_m7f7_P7_Y17_UO918,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7642593383789062,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y18_UO5402,ID7_F7_m7f7_P7_Y16_UO5677,ID7_F7_m7f7_P7_Y17_UO122,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7682342529296875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y18_UO2062,ID7_F7_m7f7_P7_Y16_UO3214,ID7_F7_m7f7_P7_Y16_UO2185,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.766082763671875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y18_UO2095,ID7_F7_m7f7_P7_Y15_UO5238,ID7_F7_m7f7_P7_Y17_UO1228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7719268798828125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y18_UO967,ID7_F7_m7f7_P7_Y16_UO6390,ID7_F7_m7f7_P7_Y17_UO634,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7638702392578125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y18_UO3942,ID7_F7_m7f7_P7_Y16_UO5361,ID7_F7_m7f7_P7_Y16_UO5927,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7657623291015625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y18_UO4096,ID7_F7_m7f7_P7_Y16_UO2184,ID7_F7_m7f7_P7_Y15_UO4942,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.760833740234375,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y18_UO390,ID7_F7_m7f7_P7_Y16_UO4360,ID7_F7_m7f7_P7_Y17_UO5985,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7721176147460938,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y18_UO767,ID7_F7_m7f7_P7_Y16_UO2401,ID7_F7_m7f7_P7_Y17_UO634,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7733993530273438,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y18_UO2061,ID7_F7_m7f7_P7_Y16_UO3214,ID7_F7_m7f7_P7_Y16_UO2185,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.766082763671875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y18_UO4520,ID7_F7_m7f7_P7_Y16_UO874,ID7_F7_m7f7_P7_Y15_UO4942,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.770477294921875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y18_UO1197,ID7_F7_m7f7_P7_Y14_UO5372,ID7_F7_m7f7_P7_Y15_UO4942,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7699127197265625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y18_UO4743,ID7_F7_m7f7_P7_Y16_UO1834,ID7_F7_m7f7_P7_Y16_UO3737,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7679367065429688,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y18_UO3938,ID7_F7_m7f7_P7_Y16_UO5361,ID7_F7_m7f7_P7_Y16_UO5927,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7657623291015625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y18_UO4617,ID7_F7_m7f7_P7_Y16_UO5677,ID7_F7_m7f7_P7_Y17_UO3689,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7777938842773438,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y18_UO2783,ID7_F7_m7f7_P7_Y16_UO5329,ID7_F7_m7f7_P7_Y16_UO2712,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.76593017578125,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y18_UO4710,ID7_F7_m7f7_P7_Y16_UO558,ID7_F7_m7f7_P7_Y16_UO1397,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7838897705078125,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y18_UO2238,ID7_F7_m7f7_P7_Y16_UO5359,ID7_F7_m7f7_P7_Y17_UO2687,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.762786865234375,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y18_UO286,ID7_F7_m7f7_P7_Y16_UO2184,ID7_F7_m7f7_P7_Y16_UO5297,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.763031005859375,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y18_UO3909,ID7_F7_m7f7_P7_Y16_UO3906,ID7_F7_m7f7_P7_Y17_UO1228,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7730560302734375,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y18_UO3910,ID7_F7_m7f7_P7_Y16_UO3906,ID7_F7_m7f7_P7_Y17_UO1228,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7730560302734375,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y18_UO2819,ID7_F7_m7f7_P7_Y15_UO6231,ID7_F7_m7f7_P7_Y17_UO5707,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7638893127441406,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y18_UO4527,ID7_F7_m7f7_P7_Y16_UO874,ID7_F7_m7f7_P7_Y15_UO4942,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.770477294921875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y18_UO5424,ID7_F7_m7f7_P7_Y16_UO2183,ID7_F7_m7f7_P7_Y16_UO5796,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7572784423828125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y18_UO1434,ID7_F7_m7f7_P7_Y15_UO6228,ID7_F7_m7f7_P7_Y16_UO4044,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7688751220703125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y18_UO1540,ID7_F7_m7f7_P7_Y16_UO5183,ID7_F7_m7f7_P7_Y17_UO2125,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7610092163085938,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y18_UO944,ID7_F7_m7f7_P7_Y16_UO6150,ID7_F7_m7f7_P7_Y17_UO5707,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7628517150878906,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y18_UO2954,ID7_F7_m7f7_P7_Y15_UO4202,ID7_F7_m7f7_P7_Y16_UO6391,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75299072265625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y18_UO5452,ID7_F7_m7f7_P7_Y14_UO2230,ID7_F7_m7f7_P7_Y17_UO6346,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7494735717773438,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y18_UO3911,ID7_F7_m7f7_P7_Y16_UO3906,ID7_F7_m7f7_P7_Y17_UO1228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7730560302734375,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y18_UO1202,ID7_F7_m7f7_P7_Y16_UO5677,ID7_F7_m7f7_P7_Y15_UO1156,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7767333984375,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y18_UO2384,ID7_F7_m7f7_P7_Y16_UO1032,ID7_F7_m7f7_P7_Y17_UO2095,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7736892700195312,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y18_UO6080,ID7_F7_m7f7_P7_Y16_UO1904,ID7_F7_m7f7_P7_Y13_UO990,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7553558349609375,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y18_UO1543,ID7_F7_m7f7_P7_Y16_UO5183,ID7_F7_m7f7_P7_Y17_UO2125,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7610092163085938,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y18_UO2955,ID7_F7_m7f7_P7_Y15_UO4202,ID7_F7_m7f7_P7_Y16_UO6391,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75299072265625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y18_UO5697,ID7_F7_m7f7_P7_Y16_UO1032,ID7_F7_m7f7_P7_Y17_UO2688,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.769683837890625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y18_UO6227,ID7_F7_m7f7_P7_Y16_UO5206,ID7_F7_m7f7_P7_Y17_UO5985,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7717208862304688,1,P6_CV0,1,2,0,1,1
