PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F7_m13f15_P13_Y58_UO5086,ID13_F15_m1f14_P1_Y56_UO4800,ID15_F1_m10f2_P10_Y54_UO3311,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5692639538853941,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m11f12_P11_Y58_UO3405,ID11_F7_m14f5_P14_Y56_UO5450,ID12_F10_m16f4_P16_Y56_UO452,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7011134103747203,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F10_m4f6_P4_Y58_UO5847,ID4_F8_m3f15_P3_Y56_UO1741,ID6_F1_m14f2_P14_Y56_UO1561,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6638712978375345,1,P12_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f8_P7_Y58_UO2589,ID7_F12_m9f6_P9_Y56_UO4587,ID8_F15_m15f11_P15_Y57_UO3168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7527872970917038,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m15f1_P15_Y58_UO2125,ID15_F11_m3f15_P3_Y56_UO3117,ID1_F14_m14f15_P14_Y57_UO5569,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6339054538995126,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m8f6_P8_Y58_UO6160,ID8_F10_m15f4_P15_Y56_UO1834,ID6_F4_m4f3_P4_Y57_UO5435,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6862885193047958,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f6_P11_Y57_UO6012,ID11_F16_m11f4_P11_Y54_UO5780,ID6_F15_m1f3_P1_Y55_UO183,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6874079414232686,1,P12_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F15_m13f16_P13_Y57_UO3458,ID13_F9_m12f9_P12_Y55_UO1092,ID16_F3_m9f13_P9_Y54_UO1681,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6347573163381863,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m6f5_P6_Y57_UO6043,ID6_F10_m10f15_P10_Y55_UO6621,ID5_F10_m15f4_P15_Y53_UO211,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7712114132441101,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f9_P7_Y59_UO2492,ID7_F3_m13f4_P13_Y57_UO1771,ID9_F8_m8f11_P8_Y58_UO5631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6890541642329184,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f12_P16_Y59_UO4517,ID16_F14_m9f13_P9_Y57_UO3930,ID12_F9_m12f12_P12_Y56_UO847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6201197964776961,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f13_P9_Y59_UO3417,ID9_F14_m1f13_P1_Y55_UO657,ID13_F13_m1f16_P1_Y57_UO4934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6959861479778713,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y59_UO1542,ID1_F12_m4f13_P4_Y57_UO1490,ID7_F15_m15f12_P15_Y58_UO4309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5599364972852647,1,P13_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f6_P15_Y59_UO3767,ID15_F7_m1f8_P1_Y56_UO1254,ID6_F4_m3f14_P3_Y55_UO620,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6368113353750289,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m8f15_P8_Y58_UO4789,ID8_F10_m13f2_P13_Y56_UO4441,ID15_F2_m2f2_P2_Y57_UO879,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.641081746423434,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m9f1_P9_Y58_UO285,ID9_F16_m11f7_P11_Y56_UO533,ID1_F13_m13f16_P13_Y57_UO6299,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7080934340193075,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m13f15_P13_Y58_UO2494,ID13_F16_m9f1_P9_Y56_UO357,ID15_F10_m12f15_P12_Y56_UO5414,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6164823737472034,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m9f15_P9_Y57_UO2843,ID9_F7_m1f2_P1_Y55_UO6587,ID15_F3_m11f16_P11_Y55_UO5289,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6735499474105282,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m11f7_P11_Y56_UO5096,ID11_F15_m9f12_P9_Y54_UO1743,ID7_F3_m8f3_P8_Y53_UO2959,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7912797301711301,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f13_P12_Y59_UO5628,ID12_F11_m2f10_P2_Y57_UO3618,ID13_F10_m10f2_P10_Y58_UO5741,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7287600121081388,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f11_P10_Y59_UO1976,ID10_F2_m10f5_P10_Y57_UO1660,ID11_F12_m12f7_P12_Y58_UO3903,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6700780615408846,1,P14_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f4_P6_Y59_UO2239,ID6_F5_m14f5_P14_Y57_UO3315,ID4_F7_m7f8_P7_Y58_UO3413,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6952711494386943,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y59_UO4476,ID1_F5_m12f13_P12_Y57_UO2361,ID5_F16_m12f2_P12_Y55_UO2449,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6334376899815037,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f12_P13_Y59_UO4778,ID13_F8_m12f12_P12_Y57_UO6297,ID12_F8_m8f1_P8_Y58_UO6248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7656047984653043,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f9_P5_Y59_UO2264,ID5_F9_m14f3_P14_Y56_UO6254,ID9_F2_m2f2_P2_Y58_UO5314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7229410744105471,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f16_P14_Y59_UO3825,ID14_F2_m3f4_P3_Y57_UO95,ID16_F3_m7f12_P7_Y56_UO4426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7437964901979015,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f1_P9_Y59_UO311,ID9_F12_m9f13_P9_Y57_UO367,ID1_F16_m1f7_P1_Y57_UO3586,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6632306665661893,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f12_P13_Y59_UO2194,ID13_F11_m7f12_P7_Y56_UO3648,ID12_F15_m13f5_P13_Y57_UO918,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6691464698104816,1,P14_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f6_P4_Y59_UO1908,ID4_F10_m16f8_P16_Y57_UO3892,ID6_F6_m6f8_P6_Y58_UO3911,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6714984811111409,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f3_P11_Y59_UO4806,ID11_F16_m6f13_P6_Y57_UO6372,ID3_F4_m3f8_P3_Y56_UO3671,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7660040805144401,1,P14_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F12_m1f9_P1_Y58_UO5874,ID1_F3_m14f11_P14_Y56_UO1999,ID9_F6_m6f15_P6_Y57_UO1593,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7726728784384767,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m6f4_P6_Y58_UO3673,ID6_F5_m10f10_P10_Y56_UO5511,ID4_F15_m15f7_P15_Y57_UO1403,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5983135008915585,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m1f12_P1_Y58_UO4008,ID1_F15_m1f1_P1_Y56_UO2173,ID12_F11_m7f3_P7_Y55_UO2742,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.797589332975436,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m12f13_P12_Y58_UO4978,ID12_F5_m10f2_P10_Y55_UO2871,ID13_F1_m3f8_P3_Y56_UO3674,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7339412651255977,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m8f14_P8_Y57_UO244,ID8_F1_m14f11_P14_Y55_UO5298,ID14_F12_m12f5_P12_Y56_UO2096,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6197960881557822,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m10f12_P10_Y56_UO4674,ID10_F11_m13f3_P13_Y53_UO5571,ID12_F13_m13f12_P13_Y55_UO5910,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7424066453144071,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f5_P4_Y59_UO3580,ID4_F6_m11f7_P11_Y56_UO533,ID5_F16_m14f7_P14_Y57_UO3471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.695784448807105,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y59_UO4125,ID1_F4_m15f5_P15_Y56_UO661,ID4_F9_m9f6_P9_Y58_UO1569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5862730401157901,1,P15_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f7_P15_Y59_UO5870,ID15_F14_m6f2_P6_Y57_UO130,ID7_F10_m10f10_P10_Y58_UO5927,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5837125709745425,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f14_P14_Y59_UO1520,ID14_F16_m13f4_P13_Y56_UO4567,ID14_F2_m2f9_P2_Y58_UO3146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.719293455110372,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f14_P8_Y59_UO6394,ID8_F7_m10f2_P10_Y56_UO151,ID14_F11_m3f4_P3_Y57_UO5106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6927006627875096,1,P15_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f16_P8_Y59_UO5750,ID8_F16_m2f11_P2_Y56_UO5614,ID16_F11_m5f9_P5_Y56_UO4417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.693792706505084,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f9_P12_Y59_UO696,ID12_F1_m9f1_P9_Y57_UO4421,ID9_F12_m12f8_P12_Y58_UO4144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6825224654966671,1,P15_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y59_UO6706,ID1_F2_m9f1_P9_Y57_UO4269,ID4_F9_m11f7_P11_Y56_UO539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7124126710288969,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m6f9_P6_Y58_UO5144,ID6_F3_m13f7_P13_Y56_UO720,ID9_F1_m1f13_P1_Y57_UO5561,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7444400235750157,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m16f7_P16_Y58_UO1384,ID16_F15_m13f4_P13_Y56_UO4567,ID7_F1_m1f13_P1_Y57_UO2978,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7258874481356052,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m2f11_P2_Y58_UO2661,ID2_F1_m2f11_P2_Y56_UO2435,ID11_F16_m13f3_P13_Y56_UO3757,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7138425188536601,1,P15_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F14_m9f1_P9_Y57_UO4269,ID9_F1_m9f6_P9_Y54_UO4241,ID1_F4_m11f14_P11_Y54_UO791,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6961004925641916,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m10f3_P10_Y57_UO5881,ID10_F13_m2f6_P2_Y55_UO2351,ID3_F4_m4f8_P4_Y56_UO852,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6859529476682855,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f12_P15_Y59_UO3699,ID15_F7_m8f3_P8_Y56_UO5486,ID12_F11_m11f14_P11_Y58_UO1214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6118727507745163,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f13_P8_Y59_UO5672,ID8_F5_m10f10_P10_Y56_UO5511,ID13_F11_m7f14_P7_Y57_UO3762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6387893017208062,1,P1_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y59_UO818,ID1_F5_m14f5_P14_Y56_UO1581,ID6_F1_m1f3_P1_Y58_UO3005,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6351813271610656,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f13_P9_Y59_UO2662,ID9_F12_m12f16_P12_Y57_UO6228,ID13_F6_m6f16_P6_Y58_UO6178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6493697171623958,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y59_UO5658,ID1_F1_m9f6_P9_Y57_UO1111,ID15_F3_m3f3_P3_Y58_UO5426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6602952892637961,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f9_P15_Y59_UO1511,ID15_F1_m2f2_P2_Y57_UO2257,ID9_F1_m1f1_P1_Y58_UO274,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6555414020409711,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f11_P14_Y59_UO1617,ID14_F15_m3f13_P3_Y55_UO1258,ID11_F4_m4f6_P4_Y58_UO1831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953534214292153,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f4_P16_Y59_UO2511,ID16_F10_m10f12_P10_Y57_UO277,ID4_F3_m3f14_P3_Y58_UO6253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6489906604425479,1,P1_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y59_UO5657,ID1_F1_m9f6_P9_Y57_UO1111,ID15_F3_m3f3_P3_Y58_UO5426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6602952892637961,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f13_P8_Y59_UO5671,ID8_F5_m10f10_P10_Y56_UO5511,ID13_F11_m7f14_P7_Y57_UO3762,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6387893017208062,1,P1_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f13_P14_Y59_UO4288,ID14_F15_m16f4_P16_Y57_UO4274,ID13_F16_m9f5_P9_Y56_UO6007,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7042971393022972,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f3_P4_Y59_UO5932,ID4_F5_m13f15_P13_Y57_UO6094,ID3_F1_m1f9_P1_Y58_UO6330,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6500880962884794,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y59_UO78,ID1_F14_m12f11_P12_Y55_UO2006,ID15_F11_m11f3_P11_Y58_UO4653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5796239045293863,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f5_P4_Y59_UO1191,ID4_F1_m10f2_P10_Y57_UO815,ID5_F3_m16f10_P16_Y56_UO1951,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6083714357007493,1,P1_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f14_P16_Y59_UO844,ID16_F14_m10f2_P10_Y56_UO2661,ID14_F16_m5f10_P5_Y57_UO1653,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6472501526514112,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f13_P9_Y59_UO2624,ID9_F1_m7f6_P7_Y57_UO6028,ID13_F7_m7f13_P7_Y58_UO3918,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6596818017348531,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f13_P8_Y59_UO1013,ID8_F4_m1f4_P1_Y57_UO5314,ID13_F10_m10f2_P10_Y58_UO5741,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6774486831169853,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f6_P9_Y59_UO4512,ID9_F1_m7f7_P7_Y56_UO1896,ID6_F11_m14f3_P14_Y57_UO4725,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6072046442906203,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y59_UO5643,ID1_F1_m9f6_P9_Y57_UO1111,ID15_F3_m3f3_P3_Y58_UO5426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6602952892637961,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f6_P4_Y59_UO2520,ID4_F5_m12f6_P12_Y57_UO105,ID6_F6_m8f8_P8_Y56_UO5673,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7314343401860537,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f1_P7_Y59_UO5557,ID7_F6_m3f5_P3_Y57_UO2885,ID1_F12_m12f13_P12_Y58_UO1175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7136040062974116,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f6_P11_Y59_UO5789,ID11_F3_m12f13_P12_Y57_UO602,ID6_F11_m11f16_P11_Y58_UO6362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7131986464944795,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y59_UO788,ID1_F12_m4f13_P4_Y57_UO1490,ID6_F15_m15f8_P15_Y58_UO1299,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6157614855639606,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f3_P4_Y59_UO5933,ID4_F5_m13f15_P13_Y57_UO6094,ID3_F1_m1f9_P1_Y58_UO6330,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6500880962884794,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f14_P5_Y59_UO1453,ID5_F2_m10f13_P10_Y57_UO1804,ID14_F9_m9f1_P9_Y58_UO290,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6926880819388126,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y59_UO3084,ID1_F11_m4f11_P4_Y57_UO1068,ID15_F15_m14f6_P14_Y56_UO623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6840488277117904,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m15f11_P15_Y58_UO4817,ID15_F16_m8f12_P8_Y56_UO3309,ID11_F1_m1f7_P1_Y57_UO1505,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6046235336119352,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m15f11_P15_Y58_UO4813,ID15_F16_m8f12_P8_Y56_UO3309,ID11_F1_m1f7_P1_Y57_UO1505,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6046235336119352,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m16f9_P16_Y58_UO809,ID16_F9_m3f3_P3_Y56_UO5871,ID9_F8_m5f9_P5_Y56_UO2516,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6965872263799167,1,P1_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F6_m8f7_P8_Y58_UO2688,ID8_F9_m14f16_P14_Y56_UO5575,ID7_F3_m3f11_P3_Y57_UO247,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625134212803073,1,P1_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F5_m10f2_P10_Y58_UO6123,ID10_F10_m9f7_P9_Y56_UO4378,ID2_F7_m2f10_P2_Y56_UO6261,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6716981702839098,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m2f10_P2_Y58_UO1526,ID2_F15_m2f6_P2_Y56_UO124,ID10_F2_m2f14_P2_Y57_UO1288,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6951791951528339,1,P1_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F7_m12f3_P12_Y57_UO5225,ID12_F1_m12f3_P12_Y53_UO2901,ID3_F11_m11f6_P11_Y56_UO1322,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6314799900960928,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m9f3_P9_Y56_UO4360,ID9_F11_m9f6_P9_Y54_UO5315,ID3_F5_m5f9_P5_Y55_UO4453,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6032336617572991,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f4_P14_Y59_UO742,ID14_F10_m8f12_P8_Y57_UO6098,ID4_F7_m15f9_P15_Y57_UO4505,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7166750101495172,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f5_P11_Y59_UO2150,ID11_F15_m12f4_P12_Y57_UO5074,ID5_F9_m2f2_P2_Y56_UO1707,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5956841629549192,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y59_UO4266,ID1_F15_m11f12_P11_Y57_UO772,ID7_F1_m14f2_P14_Y56_UO1563,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.687692867097037,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f4_P14_Y59_UO751,ID14_F10_m8f12_P8_Y57_UO6098,ID4_F7_m15f9_P15_Y57_UO4505,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7166750101495172,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f1_P8_Y59_UO4011,ID8_F16_m2f8_P2_Y57_UO1903,ID1_F7_m15f7_P15_Y57_UO833,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6425230675560449,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y59_UO2442,ID1_F3_m1f12_P1_Y57_UO489,ID11_F3_m3f14_P3_Y58_UO672,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7032694115767835,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f12_P2_Y59_UO408,ID2_F2_m15f7_P15_Y57_UO831,ID12_F1_m1f4_P1_Y58_UO4115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6492399249849683,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y59_UO636,ID1_F13_m4f6_P4_Y57_UO3050,ID12_F9_m9f6_P9_Y58_UO751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6775209266771309,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f1_P4_Y59_UO1738,ID4_F15_m14f13_P14_Y56_UO3964,ID1_F5_m7f8_P7_Y57_UO6478,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6821536734746703,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f16_P15_Y59_UO1322,ID15_F12_m1f15_P1_Y57_UO4211,ID16_F5_m5f4_P5_Y58_UO1687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7174438869495097,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f4_P3_Y59_UO1552,ID3_F2_m2f2_P2_Y57_UO2319,ID4_F3_m3f14_P3_Y58_UO4469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6532566312141799,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f4_P8_Y59_UO2087,ID8_F8_m2f2_P2_Y57_UO2331,ID4_F1_m15f14_P15_Y56_UO3574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7479621025032892,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f15_P9_Y59_UO6615,ID9_F3_m1f9_P1_Y57_UO5957,ID15_F4_m4f9_P4_Y58_UO1312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7443334915311808,1,P2_CV0,1,2,0,1,1
