PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y25_UO4135,ID10_F10_m10f10_P10_Y23_UO5506,ID10_F10_m10f10_P10_Y24_UO5047,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.1857743263244629,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y25_UO3547,ID10_F10_m10f10_P10_Y22_UO452,ID10_F10_m10f10_P10_Y24_UO263,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.19084715843200684,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y25_UO523,ID10_F10_m10f10_P10_Y23_UO6222,ID10_F10_m10f10_P10_Y23_UO3960,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.18781208992004395,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y25_UO3905,ID10_F10_m10f10_P10_Y20_UO5888,ID10_F10_m10f10_P10_Y23_UO5504,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.18646979331970215,1,P9_CV0,2,0,2,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO57,ID11_F11_m11f11_P11_Y27_UO2722,ID11_F11_m11f11_P11_Y27_UO861,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8409775197505951,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO58,ID11_F11_m11f11_P11_Y27_UO2722,ID11_F11_m11f11_P11_Y27_UO861,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8409775197505951,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO59,ID11_F11_m11f11_P11_Y27_UO2722,ID11_F11_m11f11_P11_Y27_UO861,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8409775197505951,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO60,ID11_F11_m11f11_P11_Y27_UO2722,ID11_F11_m11f11_P11_Y27_UO861,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8409775197505951,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO125,ID11_F11_m11f11_P11_Y27_UO272,ID11_F11_m11f11_P11_Y28_UO2757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8420426845550537,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO126,ID11_F11_m11f11_P11_Y27_UO272,ID11_F11_m11f11_P11_Y28_UO2757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8420426845550537,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO158,ID11_F11_m11f11_P11_Y27_UO860,ID11_F11_m11f11_P11_Y28_UO6090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8417879641056061,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO340,ID11_F11_m11f11_P11_Y26_UO4808,ID11_F11_m11f11_P11_Y28_UO2438,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8410569727420807,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO406,ID11_F11_m11f11_P11_Y27_UO4654,ID11_F11_m11f11_P11_Y28_UO6092,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8425677865743637,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO407,ID11_F11_m11f11_P11_Y27_UO4654,ID11_F11_m11f11_P11_Y28_UO6092,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8425677865743637,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO524,ID11_F11_m11f11_P11_Y27_UO1758,ID11_F11_m11f11_P11_Y28_UO4742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8426086753606796,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO526,ID11_F11_m11f11_P11_Y27_UO1758,ID11_F11_m11f11_P11_Y28_UO4742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8426086753606796,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO529,ID11_F11_m11f11_P11_Y27_UO1758,ID11_F11_m11f11_P11_Y28_UO4742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8426086753606796,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO657,ID11_F11_m11f11_P11_Y27_UO5971,ID11_F11_m11f11_P11_Y26_UO4813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8396726846694946,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO658,ID11_F11_m11f11_P11_Y27_UO5971,ID11_F11_m11f11_P11_Y26_UO4813,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8396726846694946,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO659,ID11_F11_m11f11_P11_Y27_UO5971,ID11_F11_m11f11_P11_Y26_UO4813,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8396726846694946,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO663,ID11_F11_m11f11_P11_Y27_UO5971,ID11_F11_m11f11_P11_Y26_UO4813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8396726846694946,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO710,ID11_F11_m11f11_P11_Y27_UO38,ID11_F11_m11f11_P11_Y26_UO3161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8462529182434082,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO713,ID11_F11_m11f11_P11_Y27_UO38,ID11_F11_m11f11_P11_Y26_UO3161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8462529182434082,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO843,ID11_F11_m11f11_P11_Y27_UO4903,ID11_F11_m11f11_P11_Y27_UO4198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8404913544654846,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO936,ID11_F11_m11f11_P11_Y27_UO860,ID11_F11_m11f11_P11_Y28_UO4557,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.844996765255928,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO961,ID11_F11_m11f11_P11_Y27_UO839,ID11_F11_m11f11_P11_Y28_UO810,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.841327890753746,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO963,ID11_F11_m11f11_P11_Y27_UO839,ID11_F11_m11f11_P11_Y28_UO810,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.841327890753746,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO964,ID11_F11_m11f11_P11_Y27_UO839,ID11_F11_m11f11_P11_Y28_UO810,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.841327890753746,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO965,ID11_F11_m11f11_P11_Y27_UO839,ID11_F11_m11f11_P11_Y28_UO810,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.841327890753746,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO992,ID11_F11_m11f11_P11_Y27_UO5974,ID11_F11_m11f11_P11_Y28_UO4577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8425321877002716,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO993,ID11_F11_m11f11_P11_Y27_UO5974,ID11_F11_m11f11_P11_Y28_UO4577,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8425321877002716,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1118,ID11_F11_m11f11_P11_Y27_UO4173,ID11_F11_m11f11_P11_Y26_UO3331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8413839340209961,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1120,ID11_F11_m11f11_P11_Y27_UO4173,ID11_F11_m11f11_P11_Y26_UO3331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8413839340209961,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1121,ID11_F11_m11f11_P11_Y27_UO4173,ID11_F11_m11f11_P11_Y26_UO3331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8413839340209961,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1124,ID11_F11_m11f11_P11_Y27_UO4173,ID11_F11_m11f11_P11_Y26_UO3331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8413839340209961,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1125,ID11_F11_m11f11_P11_Y27_UO4173,ID11_F11_m11f11_P11_Y26_UO3331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8413839340209961,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1251,ID11_F11_m11f11_P11_Y26_UO6509,ID11_F11_m11f11_P11_Y27_UO3824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8456166386604309,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1252,ID11_F11_m11f11_P11_Y26_UO6509,ID11_F11_m11f11_P11_Y27_UO3824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8456166386604309,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1253,ID11_F11_m11f11_P11_Y26_UO6509,ID11_F11_m11f11_P11_Y27_UO3824,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8456166386604309,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1254,ID11_F11_m11f11_P11_Y26_UO6509,ID11_F11_m11f11_P11_Y27_UO3824,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8456166386604309,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1255,ID11_F11_m11f11_P11_Y26_UO6509,ID11_F11_m11f11_P11_Y27_UO3824,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8456166386604309,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1472,ID11_F11_m11f11_P11_Y27_UO2959,ID11_F11_m11f11_P11_Y28_UO2501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8451095968484879,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1473,ID11_F11_m11f11_P11_Y27_UO2959,ID11_F11_m11f11_P11_Y28_UO2501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8451095968484879,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1487,ID11_F11_m11f11_P11_Y27_UO2996,ID11_F11_m11f11_P11_Y28_UO804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8420199900865555,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1488,ID11_F11_m11f11_P11_Y27_UO2996,ID11_F11_m11f11_P11_Y28_UO804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8420199900865555,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1492,ID11_F11_m11f11_P11_Y27_UO2996,ID11_F11_m11f11_P11_Y28_UO804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8420199900865555,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1495,ID11_F11_m11f11_P11_Y27_UO272,ID11_F11_m11f11_P11_Y28_UO2757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8420426845550537,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1496,ID11_F11_m11f11_P11_Y27_UO272,ID11_F11_m11f11_P11_Y28_UO2757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8420426845550537,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1498,ID11_F11_m11f11_P11_Y27_UO272,ID11_F11_m11f11_P11_Y28_UO2757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8420426845550537,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1499,ID11_F11_m11f11_P11_Y27_UO272,ID11_F11_m11f11_P11_Y28_UO2757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8420426845550537,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1596,ID11_F11_m11f11_P11_Y27_UO5974,ID11_F11_m11f11_P11_Y28_UO2757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8412633538246155,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1597,ID11_F11_m11f11_P11_Y27_UO5974,ID11_F11_m11f11_P11_Y28_UO2757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8412633538246155,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1598,ID11_F11_m11f11_P11_Y27_UO5974,ID11_F11_m11f11_P11_Y28_UO2757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8412633538246155,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1599,ID11_F11_m11f11_P11_Y27_UO5974,ID11_F11_m11f11_P11_Y28_UO2757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8412633538246155,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1722,ID11_F11_m11f11_P11_Y27_UO2366,ID11_F11_m11f11_P11_Y27_UO646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8447550237178802,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1723,ID11_F11_m11f11_P11_Y27_UO2366,ID11_F11_m11f11_P11_Y27_UO646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8447550237178802,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1724,ID11_F11_m11f11_P11_Y27_UO2366,ID11_F11_m11f11_P11_Y27_UO646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8447550237178802,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1869,ID11_F11_m11f11_P11_Y26_UO3323,ID11_F11_m11f11_P11_Y28_UO4189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8424683809280396,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1905,ID11_F11_m11f11_P11_Y27_UO3556,ID11_F11_m11f11_P11_Y27_UO3615,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8441170156002045,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1910,ID11_F11_m11f11_P11_Y27_UO5354,ID11_F11_m11f11_P11_Y28_UO2614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8435670733451843,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1911,ID11_F11_m11f11_P11_Y27_UO5354,ID11_F11_m11f11_P11_Y28_UO2614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8435670733451843,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1913,ID11_F11_m11f11_P11_Y27_UO5354,ID11_F11_m11f11_P11_Y28_UO2614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8435670733451843,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1914,ID11_F11_m11f11_P11_Y27_UO5354,ID11_F11_m11f11_P11_Y28_UO2614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8435670733451843,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2023,ID11_F11_m11f11_P11_Y27_UO4903,ID11_F11_m11f11_P11_Y27_UO5852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8400572538375854,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2024,ID11_F11_m11f11_P11_Y27_UO4903,ID11_F11_m11f11_P11_Y27_UO5852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8400572538375854,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2214,ID11_F11_m11f11_P11_Y27_UO5558,ID11_F11_m11f11_P11_Y27_UO5209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8417771458625793,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2215,ID11_F11_m11f11_P11_Y27_UO5558,ID11_F11_m11f11_P11_Y27_UO5209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8417771458625793,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2217,ID11_F11_m11f11_P11_Y27_UO5558,ID11_F11_m11f11_P11_Y27_UO5209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8417771458625793,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2219,ID11_F11_m11f11_P11_Y27_UO5558,ID11_F11_m11f11_P11_Y27_UO5209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8417771458625793,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2220,ID11_F11_m11f11_P11_Y27_UO5558,ID11_F11_m11f11_P11_Y27_UO5209,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8417771458625793,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2221,ID11_F11_m11f11_P11_Y27_UO5558,ID11_F11_m11f11_P11_Y27_UO5209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8417771458625793,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2286,ID11_F11_m11f11_P11_Y27_UO4199,ID11_F11_m11f11_P11_Y28_UO5143,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.840128093957901,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2287,ID11_F11_m11f11_P11_Y27_UO4199,ID11_F11_m11f11_P11_Y28_UO5143,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.840128093957901,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2288,ID11_F11_m11f11_P11_Y27_UO4199,ID11_F11_m11f11_P11_Y28_UO5143,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.840128093957901,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2290,ID11_F11_m11f11_P11_Y27_UO4199,ID11_F11_m11f11_P11_Y28_UO5143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.840128093957901,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2365,ID11_F11_m11f11_P11_Y27_UO862,ID11_F11_m11f11_P11_Y27_UO5212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8431863188743591,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2368,ID11_F11_m11f11_P11_Y27_UO862,ID11_F11_m11f11_P11_Y27_UO5212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8431863188743591,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2376,ID11_F11_m11f11_P11_Y27_UO6133,ID11_F11_m11f11_P11_Y28_UO2438,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8429410755634308,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2377,ID11_F11_m11f11_P11_Y27_UO6133,ID11_F11_m11f11_P11_Y28_UO2438,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8429410755634308,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2378,ID11_F11_m11f11_P11_Y24_UO4692,ID11_F11_m11f11_P11_Y28_UO2871,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8447305411100388,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2379,ID11_F11_m11f11_P11_Y24_UO4692,ID11_F11_m11f11_P11_Y28_UO2871,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8447305411100388,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2380,ID11_F11_m11f11_P11_Y24_UO4692,ID11_F11_m11f11_P11_Y28_UO2871,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8447305411100388,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2381,ID11_F11_m11f11_P11_Y24_UO4692,ID11_F11_m11f11_P11_Y28_UO2871,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8447305411100388,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2383,ID11_F11_m11f11_P11_Y24_UO4692,ID11_F11_m11f11_P11_Y28_UO2871,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8447305411100388,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2524,ID11_F11_m11f11_P11_Y27_UO5518,ID11_F11_m11f11_P11_Y27_UO4106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8393406867980957,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2526,ID11_F11_m11f11_P11_Y27_UO5518,ID11_F11_m11f11_P11_Y27_UO4106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8393406867980957,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2614,ID11_F11_m11f11_P11_Y26_UO1700,ID11_F11_m11f11_P11_Y28_UO5622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8408095687627792,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2616,ID11_F11_m11f11_P11_Y26_UO1700,ID11_F11_m11f11_P11_Y28_UO5622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8408095687627792,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2617,ID11_F11_m11f11_P11_Y26_UO1700,ID11_F11_m11f11_P11_Y28_UO5622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8408095687627792,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2681,ID11_F11_m11f11_P11_Y27_UO1499,ID11_F11_m11f11_P11_Y27_UO3824,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.843729555606842,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2682,ID11_F11_m11f11_P11_Y27_UO1499,ID11_F11_m11f11_P11_Y27_UO3824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.843729555606842,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2840,ID11_F11_m11f11_P11_Y27_UO1758,ID11_F11_m11f11_P11_Y28_UO2439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8432507812976837,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2943,ID11_F11_m11f11_P11_Y25_UO3541,ID11_F11_m11f11_P11_Y25_UO441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8420608043670654,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2966,ID11_F11_m11f11_P11_Y27_UO2966,ID11_F11_m11f11_P11_Y28_UO3702,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8420853465795517,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2968,ID11_F11_m11f11_P11_Y27_UO2966,ID11_F11_m11f11_P11_Y28_UO3702,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8420853465795517,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2969,ID11_F11_m11f11_P11_Y27_UO2966,ID11_F11_m11f11_P11_Y28_UO3702,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8420853465795517,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2971,ID11_F11_m11f11_P11_Y27_UO2966,ID11_F11_m11f11_P11_Y28_UO3702,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8420853465795517,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3091,ID11_F11_m11f11_P11_Y27_UO2959,ID11_F11_m11f11_P11_Y28_UO1305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.842924639582634,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3337,ID11_F11_m11f11_P11_Y27_UO862,ID11_F11_m11f11_P11_Y28_UO4399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8415810018777847,1,P10_CV0,1,2,0,1,1
