PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO3762,ID2_F2_m2f2_P2_Y46_UO4429,ID2_F2_m2f2_P2_Y44_UO2602,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2313395849923836,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO1682,ID2_F2_m2f2_P2_Y46_UO976,ID2_F2_m2f2_P2_Y46_UO3222,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.23137328429515946,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO5884,ID2_F2_m2f2_P2_Y46_UO4293,ID2_F2_m2f2_P2_Y46_UO6469,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.23135837803533832,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO2157,ID2_F2_m2f2_P2_Y46_UO4296,ID2_F2_m2f2_P2_Y44_UO3743,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.23136819489809568,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO3759,ID2_F2_m2f2_P2_Y46_UO4429,ID2_F2_m2f2_P2_Y44_UO2602,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2313395849923836,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO3764,ID2_F2_m2f2_P2_Y46_UO4429,ID2_F2_m2f2_P2_Y44_UO2602,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2313395849923836,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO5648,ID2_F2_m2f2_P2_Y46_UO265,ID2_F2_m2f2_P2_Y47_UO3170,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.23123294512515713,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO6508,ID2_F2_m2f2_P2_Y46_UO4302,ID2_F2_m2f2_P2_Y46_UO5244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.23133855177229634,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO2696,ID2_F2_m2f2_P2_Y44_UO5952,ID2_F2_m2f2_P2_Y47_UO2508,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.23132191902527666,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO1272,ID2_F2_m2f2_P2_Y45_UO23,ID2_F2_m2f2_P2_Y47_UO4594,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.23129920093697365,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO1486,ID2_F2_m2f2_P2_Y45_UO3623,ID2_F2_m2f2_P2_Y47_UO2006,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.23137918740394525,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO2582,ID2_F2_m2f2_P2_Y45_UO4011,ID2_F2_m2f2_P2_Y47_UO5381,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.23134792764903978,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO5182,ID2_F2_m2f2_P2_Y46_UO5294,ID2_F2_m2f2_P2_Y47_UO6442,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.23132372340842267,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO5183,ID2_F2_m2f2_P2_Y46_UO5294,ID2_F2_m2f2_P2_Y47_UO6442,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.23132372340842267,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO5647,ID2_F2_m2f2_P2_Y46_UO265,ID2_F2_m2f2_P2_Y47_UO3170,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.23123294512515713,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO1278,ID2_F2_m2f2_P2_Y45_UO23,ID2_F2_m2f2_P2_Y47_UO4594,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.23129920093697365,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO4412,ID2_F2_m2f2_P2_Y46_UO1461,ID2_F2_m2f2_P2_Y47_UO3467,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2314104858578503,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO5272,ID2_F2_m2f2_P2_Y45_UO6377,ID2_F2_m2f2_P2_Y45_UO626,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.23137430011865945,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO4919,ID2_F2_m2f2_P2_Y46_UO5028,ID2_F2_m2f2_P2_Y46_UO715,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2314181113952145,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO2575,ID2_F2_m2f2_P2_Y45_UO4011,ID2_F2_m2f2_P2_Y47_UO5381,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.23134792764903978,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO4721,ID2_F2_m2f2_P2_Y46_UO6385,ID2_F2_m2f2_P2_Y46_UO2180,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.23132806933335814,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO2042,ID2_F2_m2f2_P2_Y46_UO1989,ID2_F2_m2f2_P2_Y47_UO2514,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2313367504436883,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO4918,ID2_F2_m2f2_P2_Y46_UO5028,ID2_F2_m2f2_P2_Y46_UO715,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2314181113952145,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO6077,ID2_F2_m2f2_P2_Y44_UO4835,ID2_F2_m2f2_P2_Y47_UO2876,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2313861687653116,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO4453,ID2_F2_m2f2_P2_Y46_UO5031,ID2_F2_m2f2_P2_Y47_UO5391,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.23135367687291364,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO2036,ID2_F2_m2f2_P2_Y46_UO1989,ID2_F2_m2f2_P2_Y47_UO2514,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2313367504436883,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO2700,ID2_F2_m2f2_P2_Y44_UO5952,ID2_F2_m2f2_P2_Y47_UO2508,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.23132191902527666,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO4193,ID2_F2_m2f2_P2_Y46_UO1287,ID2_F2_m2f2_P2_Y47_UO3464,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.23135192724475928,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO2043,ID2_F2_m2f2_P2_Y46_UO1989,ID2_F2_m2f2_P2_Y47_UO2514,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2313367504436883,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO309,ID2_F2_m2f2_P2_Y46_UO6385,ID2_F2_m2f2_P2_Y46_UO6477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.23133289808288282,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO6491,ID2_F2_m2f2_P2_Y46_UO1808,ID2_F2_m2f2_P2_Y46_UO1462,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.23140820946355234,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO5389,ID2_F2_m2f2_P2_Y46_UO3007,ID2_F2_m2f2_P2_Y47_UO3464,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.23136961098134634,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO2161,ID2_F2_m2f2_P2_Y46_UO4296,ID2_F2_m2f2_P2_Y44_UO3743,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.23136819489809568,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO2694,ID2_F2_m2f2_P2_Y44_UO5952,ID2_F2_m2f2_P2_Y47_UO2508,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.23132191902527666,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO2039,ID2_F2_m2f2_P2_Y46_UO1989,ID2_F2_m2f2_P2_Y47_UO2514,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2313367504436883,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO5885,ID2_F2_m2f2_P2_Y46_UO4293,ID2_F2_m2f2_P2_Y46_UO6469,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.23135837803533832,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO1487,ID2_F2_m2f2_P2_Y45_UO3623,ID2_F2_m2f2_P2_Y47_UO2006,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.23137918740394525,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO2004,ID2_F2_m2f2_P2_Y46_UO2748,ID2_F2_m2f2_P2_Y46_UO1227,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.23130803074718642,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO6281,ID2_F2_m2f2_P2_Y46_UO6387,ID2_F2_m2f2_P2_Y47_UO5479,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.23130369673890527,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO4408,ID2_F2_m2f2_P2_Y46_UO1461,ID2_F2_m2f2_P2_Y47_UO3467,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2314104858578503,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO2362,ID2_F2_m2f2_P2_Y46_UO1288,ID2_F2_m2f2_P2_Y47_UO3170,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2312923311455961,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO1406,ID2_F2_m2f2_P2_Y45_UO3624,ID2_F2_m2f2_P2_Y45_UO622,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.23134891624340526,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO6446,ID2_F2_m2f2_P2_Y42_UO489,ID2_F2_m2f2_P2_Y45_UO5648,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.23132521930710936,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO3467,ID2_F2_m2f2_P2_Y45_UO6206,ID2_F2_m2f2_P2_Y45_UO2178,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.23139687847651658,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO5699,ID2_F2_m2f2_P2_Y45_UO4008,ID2_F2_m2f2_P2_Y43_UO899,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.23136847862997456,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO5617,ID2_F2_m2f2_P2_Y45_UO6380,ID2_F2_m2f2_P2_Y44_UO675,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.23139483697787,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO5377,ID2_F2_m2f2_P2_Y45_UO1152,ID2_F2_m2f2_P2_Y45_UO2417,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2313218628651157,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO5515,ID2_F2_m2f2_P2_Y45_UO2995,ID2_F2_m2f2_P2_Y44_UO4790,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.23135090306095663,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO4141,ID2_F2_m2f2_P2_Y45_UO4008,ID2_F2_m2f2_P2_Y46_UO1003,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.23135447878257764,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO5618,ID2_F2_m2f2_P2_Y45_UO6380,ID2_F2_m2f2_P2_Y44_UO675,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.23139483697787,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO5225,ID2_F2_m2f2_P2_Y45_UO623,ID2_F2_m2f2_P2_Y46_UO4188,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.23131529820784635,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO136,ID2_F2_m2f2_P2_Y45_UO5287,ID2_F2_m2f2_P2_Y46_UO4182,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.23135018584525824,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO2935,ID2_F2_m2f2_P2_Y44_UO635,ID2_F2_m2f2_P2_Y44_UO2057,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.23125255082231888,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO234,ID2_F2_m2f2_P2_Y45_UO6206,ID2_F2_m2f2_P2_Y45_UO3446,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2313388829293217,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO5226,ID2_F2_m2f2_P2_Y45_UO623,ID2_F2_m2f2_P2_Y46_UO4188,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.23131529820784635,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO6028,ID2_F2_m2f2_P2_Y44_UO2840,ID2_F2_m2f2_P2_Y46_UO4187,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.23130504937489604,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO112,ID2_F2_m2f2_P2_Y45_UO23,ID2_F2_m2f2_P2_Y46_UO3218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.2313158024196582,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO3770,ID2_F2_m2f2_P2_Y44_UO5952,ID2_F2_m2f2_P2_Y45_UO1309,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.23131217557556738,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO5609,ID2_F2_m2f2_P2_Y45_UO6380,ID2_F2_m2f2_P2_Y44_UO675,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.23139483697787,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO3307,ID2_F2_m2f2_P2_Y45_UO1317,ID2_F2_m2f2_P2_Y45_UO2418,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.23127686401448955,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO1407,ID2_F2_m2f2_P2_Y45_UO3624,ID2_F2_m2f2_P2_Y45_UO622,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.23134891624340526,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO5573,ID2_F2_m2f2_P2_Y44_UO3520,ID2_F2_m2f2_P2_Y46_UO1460,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.2313456889396548,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO3768,ID2_F2_m2f2_P2_Y44_UO5952,ID2_F2_m2f2_P2_Y45_UO1309,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.23131217557556738,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO137,ID2_F2_m2f2_P2_Y45_UO5287,ID2_F2_m2f2_P2_Y46_UO4182,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.23135018584525824,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO6394,ID2_F2_m2f2_P2_Y42_UO5454,ID2_F2_m2f2_P2_Y45_UO621,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.23136584183794184,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y46_UO6382,ID2_F2_m2f2_P2_Y44_UO3520,ID2_F2_m2f2_P2_Y45_UO622,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.23128495924174786,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y46_UO1227,ID2_F2_m2f2_P2_Y44_UO3525,ID2_F2_m2f2_P2_Y44_UO5253,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.23127190451941715,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y46_UO51,ID2_F2_m2f2_P2_Y44_UO131,ID2_F2_m2f2_P2_Y45_UO3622,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.23141523158483324,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y46_UO1462,ID2_F2_m2f2_P2_Y44_UO1417,ID2_F2_m2f2_P2_Y45_UO5875,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.231424093239184,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y46_UO1147,ID2_F2_m2f2_P2_Y44_UO3965,ID2_F2_m2f2_P2_Y45_UO1220,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.23128971823416578,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y46_UO718,ID2_F2_m2f2_P2_Y44_UO560,ID2_F2_m2f2_P2_Y45_UO2178,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.23149121851020027,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y46_UO4424,ID2_F2_m2f2_P2_Y42_UO5454,ID2_F2_m2f2_P2_Y45_UO2179,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.23144604689150583,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y46_UO6469,ID2_F2_m2f2_P2_Y44_UO2054,ID2_F2_m2f2_P2_Y44_UO675,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.23138083692401779,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y46_UO5294,ID2_F2_m2f2_P2_Y41_UO3803,ID2_F2_m2f2_P2_Y45_UO1220,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.23132222750973597,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y46_UO46,ID2_F2_m2f2_P2_Y44_UO131,ID2_F2_m2f2_P2_Y45_UO3622,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.23141523158483324,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y46_UO2488,ID2_F2_m2f2_P2_Y44_UO3726,ID2_F2_m2f2_P2_Y45_UO5230,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.23133438082913926,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y46_UO2495,ID2_F2_m2f2_P2_Y44_UO3615,ID2_F2_m2f2_P2_Y43_UO899,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.23136227884242544,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y46_UO5013,ID2_F2_m2f2_P2_Y44_UO4222,ID2_F2_m2f2_P2_Y44_UO2174,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.23132049953665046,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y46_UO2067,ID2_F2_m2f2_P2_Y44_UO4837,ID2_F2_m2f2_P2_Y45_UO3062,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.2313458408734732,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y46_UO976,ID2_F2_m2f2_P2_Y44_UO1417,ID2_F2_m2f2_P2_Y45_UO4125,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.2313640590191426,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y46_UO4296,ID2_F2_m2f2_P2_Y44_UO5484,ID2_F2_m2f2_P2_Y45_UO2406,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.23133591914665885,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y45_UO23,ID2_F2_m2f2_P2_Y42_UO5312,ID2_F2_m2f2_P2_Y43_UO6286,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.23124909526814008,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y45_UO1309,ID2_F2_m2f2_P2_Y43_UO4165,ID2_F2_m2f2_P2_Y44_UO3682,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.23130136886084074,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y45_UO2170,ID2_F2_m2f2_P2_Y43_UO553,ID2_F2_m2f2_P2_Y44_UO5488,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.2314630439504981,1,P1_CV0,2,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO157,ID3_F3_m3f3_P3_Y46_UO1409,ID3_F3_m3f3_P3_Y46_UO3982,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7934745496449978,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO159,ID3_F3_m3f3_P3_Y46_UO1409,ID3_F3_m3f3_P3_Y46_UO3982,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7934745496449978,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO569,ID3_F3_m3f3_P3_Y45_UO909,ID3_F3_m3f3_P3_Y48_UO3342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7934466515034728,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO667,ID3_F3_m3f3_P3_Y46_UO1448,ID3_F3_m3f3_P3_Y47_UO1052,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7934549162532676,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO670,ID3_F3_m3f3_P3_Y46_UO1448,ID3_F3_m3f3_P3_Y47_UO1052,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7934549162532676,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO672,ID3_F3_m3f3_P3_Y46_UO1448,ID3_F3_m3f3_P3_Y47_UO1052,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7934549162532676,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO753,ID3_F3_m3f3_P3_Y47_UO1899,ID3_F3_m3f3_P3_Y48_UO3244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7934801574457993,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO756,ID3_F3_m3f3_P3_Y47_UO1899,ID3_F3_m3f3_P3_Y48_UO3244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7934801574457993,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO757,ID3_F3_m3f3_P3_Y47_UO1899,ID3_F3_m3f3_P3_Y48_UO3244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7934801574457993,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO867,ID3_F3_m3f3_P3_Y47_UO2297,ID3_F3_m3f3_P3_Y45_UO2810,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7934375669074143,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO868,ID3_F3_m3f3_P3_Y47_UO2297,ID3_F3_m3f3_P3_Y45_UO2810,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7934375669074143,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO872,ID3_F3_m3f3_P3_Y46_UO4592,ID3_F3_m3f3_P3_Y48_UO686,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7934385603543888,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO874,ID3_F3_m3f3_P3_Y46_UO4592,ID3_F3_m3f3_P3_Y48_UO686,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7934385603543888,1,P2_CV0,1,2,0,0,2
