PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,44.234,-122.277,ID11_F11_m11f8_P11_Y59_UO5714,ID11_F2_m1f16_P1_Y56_UO1206,ID8_F6_m1f4_P1_Y57_UO392,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.666250368681423,1,P13_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F11_m11f10_P11_Y59_UO5587,ID11_F13_m5f15_P5_Y56_UO5300,ID10_F8_m8f5_P8_Y58_UO3155,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7126589759053266,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F10_m10f8_P10_Y59_UO3621,ID10_F6_m15f11_P15_Y57_UO4227,ID8_F16_m16f12_P16_Y58_UO2277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6724604824071125,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m1f4_P1_Y59_UO5232,ID1_F7_m8f12_P8_Y57_UO6012,ID4_F14_m14f11_P14_Y58_UO4148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6692360441829199,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m13f14_P13_Y59_UO3808,ID13_F6_m5f3_P5_Y56_UO5600,ID14_F13_m12f9_P12_Y55_UO257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6799411572194529,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F15_m15f4_P15_Y59_UO5694,ID15_F4_m1f7_P1_Y56_UO3664,ID4_F3_m5f1_P5_Y57_UO2560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6447267943273784,1,P13_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F5_m5f8_P5_Y59_UO2771,ID5_F1_m15f11_P15_Y57_UO4218,ID8_F11_m11f14_P11_Y58_UO1059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7159167777455728,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F6_m6f2_P6_Y59_UO4482,ID6_F5_m6f12_P6_Y57_UO4242,ID2_F11_m8f14_P8_Y56_UO5833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7283748111959838,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f4_P1_Y59_UO5229,ID1_F7_m8f12_P8_Y57_UO6012,ID4_F14_m14f11_P14_Y58_UO4148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6692360441829199,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m3f14_P3_Y59_UO4671,ID3_F15_m7f6_P7_Y57_UO3160,ID14_F12_m12f6_P12_Y58_UO615,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339847828379126,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F8_m8f4_P8_Y59_UO2146,ID8_F1_m10f7_P10_Y57_UO2293,ID4_F11_m11f15_P11_Y58_UO3714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6374169915630019,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F13_m13f6_P13_Y59_UO2975,ID13_F14_m12f3_P12_Y57_UO2250,ID6_F9_m9f5_P9_Y58_UO3451,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6755057397607658,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m3f5_P3_Y59_UO4286,ID3_F7_m2f8_P2_Y57_UO825,ID5_F10_m1f11_P1_Y55_UO3194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7414677158987795,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m5f13_P5_Y58_UO5243,ID5_F16_m5f3_P5_Y56_UO5600,ID13_F1_m1f9_P1_Y57_UO3526,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7194018914135718,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F8_m5f13_P5_Y58_UO5251,ID5_F16_m5f3_P5_Y56_UO5600,ID13_F1_m1f9_P1_Y57_UO3526,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7194018914135718,1,P13_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F16_m16f15_P16_Y57_UO3260,ID16_F1_m7f12_P7_Y54_UO703,ID15_F3_m3f11_P3_Y56_UO1232,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7963423208543521,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F4_m15f11_P15_Y57_UO4230,ID15_F4_m9f6_P9_Y55_UO2807,ID11_F4_m4f12_P4_Y56_UO6444,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7381620813978689,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f9_P5_Y59_UO395,ID5_F6_m16f16_P16_Y57_UO1908,ID9_F10_m10f4_P10_Y58_UO3228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7108221167564532,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f12_P14_Y59_UO2996,ID14_F1_m7f11_P7_Y57_UO2905,ID12_F10_m10f7_P10_Y58_UO1751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6506731860763573,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F15_m15f12_P15_Y59_UO6023,ID15_F9_m6f10_P6_Y57_UO2331,ID12_F12_m15f16_P15_Y57_UO5092,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7190965752682699,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f8_P5_Y59_UO2773,ID5_F1_m15f11_P15_Y57_UO4218,ID8_F11_m11f14_P11_Y58_UO1059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7159167777455728,1,P14_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F14_m14f3_P14_Y59_UO756,ID14_F14_m3f13_P3_Y54_UO4541,ID3_F13_m13f15_P13_Y58_UO5058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7058869219997552,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m6f16_P6_Y59_UO4203,ID6_F1_m1f16_P1_Y57_UO3566,ID16_F1_m1f3_P1_Y58_UO5616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6767324909490111,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m9f7_P9_Y59_UO2351,ID9_F15_m15f11_P15_Y57_UO4223,ID7_F5_m5f8_P5_Y58_UO5181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7594306156651607,1,P14_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F5_m5f13_P5_Y59_UO6419,ID5_F10_m7f3_P7_Y56_UO4554,ID13_F11_m12f16_P12_Y55_UO2922,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7080631365092369,1,P14_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F1_m11f14_P11_Y58_UO4574,ID11_F14_m9f13_P9_Y56_UO2913,ID14_F10_m10f2_P10_Y57_UO2470,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7260156400428253,1,P14_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F11_m9f12_P9_Y58_UO4684,ID9_F2_m1f14_P1_Y56_UO5327,ID12_F10_m10f14_P10_Y57_UO6379,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7222066035231847,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F10_m9f1_P9_Y58_UO1955,ID9_F6_m15f14_P15_Y56_UO4796,ID1_F15_m5f16_P5_Y56_UO717,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6816352895309388,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F14_m11f12_P11_Y58_UO1337,ID11_F1_m1f12_P1_Y55_UO26,ID12_F1_m11f9_P11_Y56_UO5159,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5901348780869604,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m16f11_P16_Y58_UO3616,ID16_F2_m15f4_P15_Y54_UO4243,ID11_F1_m14f16_P14_Y56_UO30,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.685159309974896,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F4_m6f1_P6_Y57_UO1165,ID6_F9_m5f1_P5_Y55_UO6656,ID1_F1_m10f12_P10_Y55_UO518,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7001428082312255,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m16f11_P16_Y57_UO4592,ID16_F16_m3f14_P3_Y55_UO3445,ID11_F15_m15f4_P15_Y56_UO1376,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7090983616493047,1,P14_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F4_m3f5_P3_Y56_UO4202,ID3_F3_m11f14_P11_Y54_UO6236,ID5_F1_m15f1_P15_Y54_UO453,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.676925745015474,1,P14_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F15_m15f7_P15_Y59_UO1603,ID15_F3_m11f14_P11_Y57_UO1609,ID7_F4_m4f3_P4_Y58_UO2386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6650887061178139,1,P15_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F5_m5f15_P5_Y59_UO1326,ID5_F9_m2f2_P2_Y57_UO1387,ID15_F7_m12f4_P12_Y57_UO4792,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6635701114263011,1,P15_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F3_m3f4_P3_Y59_UO4228,ID3_F3_m8f12_P8_Y55_UO6629,ID4_F5_m5f11_P5_Y58_UO250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7557746103577578,1,P15_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F3_m3f4_P3_Y59_UO4232,ID3_F3_m8f12_P8_Y55_UO6629,ID4_F5_m5f11_P5_Y58_UO250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7557746103577578,1,P15_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F7_m7f2_P7_Y59_UO1923,ID7_F13_m15f4_P15_Y57_UO626,ID2_F4_m4f15_P4_Y58_UO2113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6561487783782667,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f13_P14_Y59_UO1636,ID14_F11_m4f14_P4_Y57_UO2885,ID13_F2_m2f8_P2_Y58_UO184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7087574154366503,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F4_m4f13_P4_Y59_UO4016,ID4_F3_m8f6_P8_Y57_UO5385,ID13_F3_m3f15_P3_Y58_UO2774,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7023854219778265,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F7_m7f7_P7_Y59_UO317,ID7_F2_m11f6_P11_Y57_UO4384,ID7_F6_m15f7_P15_Y57_UO3808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6899189565387323,1,P15_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F4_m4f15_P4_Y59_UO5629,ID4_F9_m12f16_P12_Y57_UO2494,ID15_F1_m1f15_P1_Y58_UO2419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7167289809967752,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F7_m7f6_P7_Y59_UO893,ID7_F1_m6f8_P6_Y57_UO3768,ID6_F2_m2f10_P2_Y58_UO687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.627318250752964,1,P15_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F7_m7f2_P7_Y59_UO1917,ID7_F13_m15f4_P15_Y57_UO626,ID2_F4_m4f15_P4_Y58_UO2113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6561487783782667,1,P15_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F4_m4f15_P4_Y59_UO3694,ID4_F6_m13f5_P13_Y57_UO1416,ID15_F16_m16f9_P16_Y58_UO5083,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7345772569117881,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f16_P12_Y59_UO5896,ID12_F9_m1f11_P1_Y57_UO5172,ID16_F7_m12f9_P12_Y55_UO258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6927595824351265,1,P15_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F2_m2f5_P2_Y59_UO1983,ID2_F3_m11f8_P11_Y57_UO2422,ID5_F11_m11f4_P11_Y58_UO6023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7138663937206378,1,P15_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F16_m8f8_P8_Y58_UO1827,ID8_F13_m10f2_P10_Y56_UO4264,ID8_F8_m8f6_P8_Y57_UO4125,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7525405723512839,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m15f15_P15_Y57_UO4864,ID15_F5_m2f10_P2_Y55_UO3767,ID15_F5_m4f3_P4_Y55_UO3692,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6981907267461445,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m11f9_P11_Y56_UO5166,ID11_F15_m12f16_P12_Y54_UO4011,ID9_F5_m5f16_P5_Y55_UO2470,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6895131922919973,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m13f7_P13_Y59_UO2530,ID13_F11_m10f14_P10_Y57_UO4774,ID7_F1_m8f14_P8_Y57_UO158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625325782850572,1,P1_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F4_m4f16_P4_Y59_UO5869,ID4_F5_m10f5_P10_Y57_UO2148,ID16_F16_m16f11_P16_Y58_UO343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6676339556674615,1,P1_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F8_m8f2_P8_Y59_UO5917,ID8_F12_m10f2_P10_Y57_UO507,ID2_F4_m4f14_P4_Y58_UO3540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7109384974600532,1,P1_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f9_P14_Y59_UO978,ID14_F13_m7f11_P7_Y57_UO2631,ID9_F8_m8f11_P8_Y58_UO4407,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6397917651119438,1,P1_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F2_m2f10_P2_Y59_UO3271,ID2_F14_m13f3_P13_Y57_UO6722,ID10_F7_m15f4_P15_Y56_UO130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6495597990734359,1,P1_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f8_P11_Y59_UO2667,ID11_F3_m13f6_P13_Y57_UO6323,ID8_F14_m14f4_P14_Y58_UO4096,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6631197219492453,1,P1_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m16f14_P16_Y59_UO5163,ID16_F6_m7f1_P7_Y56_UO6541,ID14_F13_m12f9_P12_Y55_UO257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6292507070336315,1,P1_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F4_m4f15_P4_Y59_UO5623,ID4_F9_m12f16_P12_Y57_UO2494,ID15_F1_m1f15_P1_Y58_UO2419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7167289809967752,1,P1_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F10_m10f12_P10_Y59_UO6046,ID10_F1_m11f14_P11_Y57_UO1471,ID12_F7_m7f6_P7_Y58_UO1454,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6521698017164463,1,P1_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F15_m15f5_P15_Y59_UO3930,ID15_F1_m1f14_P1_Y57_UO1962,ID5_F11_m11f9_P11_Y58_UO3631,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7035011858119518,1,P1_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f9_P14_Y59_UO979,ID14_F13_m7f11_P7_Y57_UO2631,ID9_F8_m8f11_P8_Y58_UO4407,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6397917651119438,1,P1_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F2_m2f10_P2_Y59_UO3260,ID2_F14_m13f3_P13_Y57_UO6722,ID10_F7_m15f4_P15_Y56_UO130,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6495597990734359,1,P1_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m13f16_P13_Y59_UO6093,ID13_F3_m9f16_P9_Y56_UO55,ID16_F1_m1f9_P1_Y58_UO126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7006651992977968,1,P1_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F8_m8f12_P8_Y59_UO4827,ID8_F6_m13f11_P13_Y57_UO1151,ID12_F1_m1f14_P1_Y58_UO6502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.655681481969955,1,P1_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F6_m6f6_P6_Y59_UO642,ID6_F12_m9f5_P9_Y57_UO3322,ID6_F6_m13f16_P13_Y57_UO5842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7234643223903205,1,P1_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F8_m8f1_P8_Y59_UO81,ID8_F11_m12f4_P12_Y57_UO1318,ID1_F15_m15f12_P15_Y58_UO5878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7398880319203585,1,P1_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f5_P1_Y59_UO4901,ID1_F7_m3f6_P3_Y57_UO5449,ID5_F10_m6f6_P6_Y57_UO1078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6450219387009684,1,P1_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F4_m4f11_P4_Y59_UO555,ID4_F4_m3f12_P3_Y57_UO1782,ID11_F2_m2f10_P2_Y58_UO6406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6804056750032443,1,P1_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F4_m4f3_P4_Y59_UO2471,ID4_F1_m16f3_P16_Y57_UO4257,ID3_F11_m4f3_P4_Y56_UO1259,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5885325975756466,1,P1_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f5_P1_Y59_UO4242,ID1_F13_m13f9_P13_Y57_UO5677,ID5_F15_m15f11_P15_Y58_UO415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6537533204231263,1,P1_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F8_m8f3_P8_Y59_UO3578,ID8_F1_m12f1_P12_Y56_UO4312,ID3_F2_m2f10_P2_Y58_UO6416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6591053343371853,1,P1_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F4_m4f3_P4_Y59_UO2460,ID4_F1_m16f3_P16_Y57_UO4257,ID3_F11_m4f3_P4_Y56_UO1259,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5885325975756466,1,P1_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m1f5_P1_Y59_UO4243,ID1_F13_m13f9_P13_Y57_UO5677,ID5_F15_m15f11_P15_Y58_UO415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6537533204231263,1,P1_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f13_P5_Y59_UO5451,ID5_F1_m1f5_P1_Y56_UO2452,ID13_F4_m4f6_P4_Y58_UO4205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6297795470710357,1,P1_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F5_m5f5_P5_Y59_UO2966,ID5_F9_m13f6_P13_Y57_UO500,ID5_F1_m1f14_P1_Y58_UO6518,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.670028495740123,1,P1_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F10_m10f13_P10_Y59_UO813,ID10_F10_m13f6_P13_Y57_UO174,ID13_F4_m4f4_P4_Y58_UO3089,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7272116441873475,1,P1_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f3_P11_Y59_UO4921,ID11_F16_m3f11_P3_Y57_UO3777,ID3_F2_m2f10_P2_Y58_UO6416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6943246493797246,1,P1_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F6_m14f9_P14_Y58_UO2893,ID14_F1_m5f2_P5_Y56_UO1448,ID9_F2_m2f7_P2_Y57_UO2354,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7111772233781153,1,P1_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f6_P1_Y58_UO6009,ID1_F15_m3f14_P3_Y54_UO925,ID6_F1_m5f15_P5_Y56_UO5567,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5950281572208311,1,P1_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F14_m10f15_P10_Y58_UO1313,ID10_F15_m1f8_P1_Y55_UO913,ID15_F15_m14f8_P14_Y56_UO18,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.665862066986719,1,P1_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f6_P1_Y58_UO5525,ID1_F13_m10f14_P10_Y56_UO4609,ID6_F1_m1f16_P1_Y57_UO786,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6988170203272048,1,P1_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m1f1_P1_Y58_UO2351,ID1_F3_m3f16_P3_Y56_UO5076,ID1_F1_m3f8_P3_Y56_UO5273,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7286726495472013,1,P1_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F2_m13f6_P13_Y58_UO6079,ID13_F14_m5f10_P5_Y56_UO1191,ID6_F8_m10f3_P10_Y55_UO1840,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6097947667364245,1,P1_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m9f2_P9_Y57_UO4701,ID9_F1_m1f3_P1_Y54_UO5153,ID2_F3_m10f16_P10_Y51_UO1371,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5150635549041205,1,P1_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F12_m3f1_P3_Y57_UO2070,ID3_F3_m14f11_P14_Y54_UO3186,ID1_F15_m6f16_P6_Y55_UO5779,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6170959323569001,1,P1_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F15_m15f16_P15_Y55_UO3492,ID15_F6_m8f5_P8_Y52_UO5505,ID16_F16_m16f2_P16_Y54_UO2497,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6360911301755507,1,P1_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F12_m12f14_P12_Y59_UO2785,ID12_F1_m12f3_P12_Y55_UO6250,ID14_F16_m16f3_P16_Y58_UO48,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6894698390271916,1,P2_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F16_m16f3_P16_Y59_UO6473,ID16_F16_m15f3_P15_Y56_UO1026,ID3_F9_m9f13_P9_Y58_UO1944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6746268490718332,1,P2_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F11_m11f2_P11_Y59_UO1945,ID11_F1_m4f6_P4_Y57_UO4570,ID2_F8_m10f2_P10_Y57_UO522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6795407138701144,1,P2_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F3_m3f3_P3_Y59_UO6785,ID3_F6_m10f4_P10_Y57_UO1187,ID3_F9_m9f13_P9_Y58_UO1948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63638073443766,1,P2_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F3_m3f3_P3_Y59_UO6779,ID3_F6_m10f4_P10_Y57_UO1187,ID3_F9_m9f13_P9_Y58_UO1948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63638073443766,1,P2_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F10_m10f11_P10_Y59_UO1260,ID10_F2_m8f11_P8_Y57_UO5424,ID11_F7_m7f10_P7_Y58_UO6128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7076913558909173,1,P2_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F5_m5f14_P5_Y59_UO4809,ID5_F14_m3f9_P3_Y55_UO72,ID14_F11_m11f13_P11_Y58_UO5969,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7309065816391528,1,P2_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F14_m14f6_P14_Y59_UO3359,ID14_F1_m10f3_P10_Y57_UO2743,ID6_F8_m8f11_P8_Y58_UO3344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6519462624422627,1,P2_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F9_m9f16_P9_Y59_UO1939,ID9_F1_m1f15_P1_Y57_UO3460,ID16_F6_m6f6_P6_Y58_UO3398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7040773962391391,1,P2_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F3_m3f7_P3_Y59_UO4787,ID3_F6_m10f16_P10_Y55_UO4290,ID7_F15_m15f11_P15_Y58_UO2455,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7337763984448546,1,P2_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F7_m7f3_P7_Y59_UO839,ID7_F11_m15f2_P15_Y57_UO5004,ID3_F1_m1f15_P1_Y58_UO2416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6271259430851392,1,P2_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F16_m6f15_P6_Y58_UO851,ID6_F3_m10f2_P10_Y56_UO2848,ID15_F6_m6f16_P6_Y57_UO5016,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.651800468314959,1,P2_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F16_m8f4_P8_Y58_UO2490,ID8_F11_m14f12_P14_Y56_UO424,ID4_F1_m1f5_P1_Y57_UO4619,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637392560564788,1,P2_CV0,1,1,1,2,0
