PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,44.234,-122.277,ID11_F3_m3f15_P3_Y69_UO4155,ID3_F5_m10f10_P10_Y67_UO1569,ID15_F14_m3f3_P3_Y67_UO4881,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6869995499462203,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F5_m5f12_P5_Y69_UO482,ID5_F6_m8f9_P8_Y66_UO5196,ID12_F1_m1f1_P1_Y68_UO4040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7022101080189094,1,P11_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F1_m8f7_P8_Y68_UO3210,ID8_F1_m2f2_P2_Y66_UO701,ID7_F9_m9f16_P9_Y67_UO1184,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6820010730507331,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m12f13_P12_Y68_UO98,ID12_F10_m1f4_P1_Y65_UO553,ID13_F11_m14f12_P14_Y65_UO3136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6806259926600202,1,P11_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F5_m8f15_P8_Y68_UO5654,ID8_F5_m6f2_P6_Y66_UO2394,ID15_F16_m16f14_P16_Y67_UO3601,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6709342604096431,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F12_m13f3_P13_Y68_UO3928,ID13_F4_m10f2_P10_Y66_UO1619,ID3_F3_m3f4_P3_Y67_UO3695,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.673452552101034,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F15_m11f15_P11_Y68_UO669,ID11_F15_m10f16_P10_Y66_UO3861,ID15_F5_m5f8_P5_Y67_UO3505,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6744017122958232,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m8f15_P8_Y68_UO5658,ID8_F5_m6f2_P6_Y66_UO2394,ID15_F16_m16f14_P16_Y67_UO3601,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6709342604096431,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m12f4_P12_Y68_UO2249,ID12_F14_m13f2_P13_Y66_UO5069,ID4_F15_m15f8_P15_Y67_UO625,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6856150157434218,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F2_m16f8_P16_Y68_UO5974,ID16_F7_m12f9_P12_Y66_UO2170,ID8_F3_m7f14_P7_Y66_UO6497,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6781654620350178,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F12_m14f3_P14_Y68_UO1840,ID14_F14_m13f8_P13_Y66_UO919,ID3_F5_m5f11_P5_Y67_UO2034,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6886123460126883,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F6_m12f12_P12_Y68_UO178,ID12_F16_m3f11_P3_Y65_UO3533,ID12_F8_m8f3_P8_Y67_UO6159,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6756076085331287,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F12_m1f7_P1_Y67_UO258,ID1_F4_m14f15_P14_Y65_UO4492,ID7_F11_m2f9_P2_Y64_UO1046,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.684122446612748,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m15f15_P15_Y67_UO870,ID15_F13_m7f15_P7_Y64_UO474,ID15_F5_m5f3_P5_Y66_UO6283,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6765990390762932,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F4_m11f13_P11_Y65_UO3546,ID11_F9_m9f8_P9_Y63_UO6883,ID13_F6_m6f4_P6_Y64_UO1392,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6493139977517712,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m14f15_P14_Y69_UO6215,ID14_F10_m5f10_P5_Y67_UO603,ID15_F4_m4f6_P4_Y68_UO1686,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6846590851030204,1,P12_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F14_m14f3_P14_Y69_UO957,ID14_F8_m10f7_P10_Y66_UO1073,ID3_F9_m12f13_P12_Y67_UO3725,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6858964841508122,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f8_P5_Y69_UO3417,ID5_F9_m7f3_P7_Y67_UO1381,ID8_F15_m16f13_P16_Y66_UO1671,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6878873702617094,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F7_m7f11_P7_Y69_UO6599,ID7_F5_m3f5_P3_Y67_UO4349,ID11_F3_m3f1_P3_Y68_UO2793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7005358544757629,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F15_m15f1_P15_Y69_UO1045,ID15_F11_m1f2_P1_Y66_UO3398,ID1_F12_m12f14_P12_Y68_UO4098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6908319541719337,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F10_m10f3_P10_Y69_UO6416,ID10_F13_m14f10_P14_Y67_UO5155,ID3_F4_m2f12_P2_Y67_UO839,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.67863785737631,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F8_m8f5_P8_Y69_UO2778,ID8_F5_m1f4_P1_Y64_UO5241,ID5_F8_m14f8_P14_Y66_UO2014,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760465567227271,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F9_m9f16_P9_Y69_UO5817,ID9_F5_m4f6_P4_Y67_UO1954,ID16_F1_m1f1_P1_Y68_UO3592,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6794311445602963,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f15_P1_Y69_UO1673,ID1_F6_m13f9_P13_Y67_UO5831,ID15_F15_m15f9_P15_Y68_UO6341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6745129025986796,1,P12_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F10_m10f10_P10_Y69_UO2312,ID10_F6_m15f15_P15_Y66_UO2051,ID10_F1_m3f4_P3_Y66_UO4254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6724602813269271,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F3_m3f6_P3_Y69_UO3620,ID3_F12_m13f7_P13_Y67_UO6414,ID6_F15_m15f9_P15_Y68_UO6072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697410301054766,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F14_m14f4_P14_Y69_UO145,ID14_F1_m1f11_P1_Y67_UO1404,ID4_F1_m1f3_P1_Y68_UO5066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6859357611632946,1,P12_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F4_m15f9_P15_Y68_UO6080,ID15_F13_m1f2_P1_Y66_UO3392,ID9_F15_m15f7_P15_Y67_UO2240,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6931944304614257,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F15_m14f3_P14_Y68_UO1459,ID14_F12_m16f6_P16_Y66_UO4363,ID3_F14_m14f10_P14_Y67_UO5153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6904449891762304,1,P12_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F11_m3f13_P3_Y68_UO933,ID3_F6_m9f11_P9_Y66_UO419,ID13_F8_m6f16_P6_Y65_UO2039,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6984316607286251,1,P12_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F1_m10f1_P10_Y68_UO2305,ID10_F7_m4f13_P4_Y66_UO964,ID1_F13_m13f15_P13_Y67_UO2483,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875286687820357,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F4_m13f7_P13_Y68_UO6062,ID13_F1_m13f13_P13_Y66_UO5631,ID7_F12_m12f5_P12_Y67_UO4986,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6766503841167595,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F13_m15f9_P15_Y67_UO973,ID15_F15_m4f4_P4_Y65_UO211,ID9_F15_m6f5_P6_Y65_UO2805,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6756804149233788,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F2_m3f4_P3_Y66_UO4254,ID3_F12_m15f10_P15_Y64_UO3975,ID4_F15_m15f6_P15_Y65_UO4144,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.654671859272262,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f16_P1_Y69_UO3593,ID1_F8_m16f12_P16_Y67_UO2994,ID16_F14_m14f13_P14_Y68_UO1109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6993831702629518,1,P13_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F12_m12f4_P12_Y69_UO1493,ID12_F15_m9f15_P9_Y67_UO1271,ID4_F2_m2f15_P2_Y68_UO2224,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6802971261401998,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F3_m3f12_P3_Y69_UO4059,ID3_F13_m7f11_P7_Y67_UO4821,ID12_F14_m14f12_P14_Y68_UO1543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6864570121596649,1,P13_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F8_m8f16_P8_Y69_UO4149,ID8_F13_m14f15_P14_Y67_UO230,ID16_F9_m10f6_P10_Y67_UO2319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6843498908823777,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f16_P5_Y69_UO2876,ID5_F2_m2f5_P2_Y64_UO137,ID16_F7_m14f14_P14_Y67_UO6518,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6739467886239059,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F9_m9f5_P9_Y69_UO3389,ID9_F10_m1f11_P1_Y67_UO1403,ID5_F15_m1f8_P1_Y67_UO4259,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6783242747818067,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F7_m7f8_P7_Y69_UO6435,ID7_F8_m5f7_P5_Y67_UO3373,ID8_F4_m4f6_P4_Y68_UO2557,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6862078228452131,1,P13_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F8_m8f12_P8_Y69_UO4904,ID8_F6_m5f12_P5_Y67_UO4304,ID12_F4_m2f9_P2_Y66_UO3769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6873445721543125,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F15_m15f13_P15_Y69_UO3549,ID15_F14_m11f13_P11_Y67_UO6528,ID13_F3_m13f8_P13_Y67_UO4226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683666948927931,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m15f13_P15_Y69_UO3555,ID15_F14_m11f13_P11_Y67_UO6528,ID13_F3_m13f8_P13_Y67_UO4226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683666948927931,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f12_P11_Y69_UO4269,ID11_F6_m11f1_P11_Y67_UO1042,ID12_F8_m5f4_P5_Y66_UO4324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6809444391000707,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m14f5_P14_Y69_UO3619,ID14_F7_m6f1_P6_Y65_UO4700,ID5_F3_m3f4_P3_Y68_UO3020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69199453141059,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F14_m14f3_P14_Y69_UO6603,ID14_F7_m8f12_P8_Y67_UO1178,ID3_F5_m2f10_P2_Y67_UO1089,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6787715389194608,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F7_m7f7_P7_Y69_UO2453,ID7_F1_m15f13_P15_Y67_UO570,ID7_F12_m12f6_P12_Y68_UO5477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6850780131736688,1,P13_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F12_m12f1_P12_Y69_UO488,ID12_F11_m13f7_P13_Y67_UO6411,ID1_F15_m15f1_P15_Y68_UO1479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.691752571907184,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F15_m15f12_P15_Y69_UO544,ID15_F16_m3f7_P3_Y67_UO1350,ID12_F2_m2f15_P2_Y68_UO5628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6866878866107778,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F7_m7f4_P7_Y69_UO3024,ID7_F14_m2f12_P2_Y67_UO5278,ID4_F15_m15f16_P15_Y68_UO1210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6866133940066266,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F4_m4f6_P4_Y69_UO2581,ID4_F9_m12f11_P12_Y66_UO6264,ID6_F7_m8f11_P8_Y66_UO3915,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6806396014642151,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F13_m15f16_P15_Y68_UO3003,ID15_F6_m6f2_P6_Y66_UO195,ID16_F14_m14f5_P14_Y65_UO503,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6835860916899255,1,P13_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F1_m15f8_P15_Y68_UO1147,ID15_F6_m16f16_P16_Y66_UO1558,ID8_F7_m7f11_P7_Y67_UO5514,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6738094023340875,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m9f4_P9_Y68_UO1594,ID9_F1_m6f12_P6_Y66_UO83,ID4_F4_m9f12_P9_Y65_UO2567,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7036485647052885,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m1f12_P1_Y68_UO5402,ID1_F8_m2f11_P2_Y66_UO6330,ID12_F12_m12f1_P12_Y67_UO5639,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6951133788810008,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m3f13_P3_Y68_UO4142,ID3_F8_m8f7_P8_Y66_UO2623,ID13_F1_m10f12_P10_Y64_UO1560,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6883791269053505,1,P13_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m3f4_P3_Y68_UO1263,ID3_F1_m12f4_P12_Y66_UO3641,ID4_F15_m10f7_P10_Y66_UO3814,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6675615777495126,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m3f1_P3_Y68_UO2388,ID3_F14_m13f2_P13_Y66_UO6233,ID1_F2_m5f2_P5_Y66_UO4812,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.701695203546401,1,P13_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F10_m9f9_P9_Y68_UO5528,ID9_F10_m10f5_P10_Y65_UO5592,ID9_F2_m2f16_P2_Y67_UO1751,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6921208099461952,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F6_m15f4_P15_Y68_UO4368,ID15_F4_m13f5_P13_Y66_UO4917,ID4_F12_m12f14_P12_Y67_UO3571,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6856402006404422,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F15_m11f6_P11_Y68_UO3965,ID11_F13_m5f6_P5_Y66_UO942,ID6_F11_m11f6_P11_Y67_UO3586,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6870420175415598,1,P13_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F15_m6f1_P6_Y67_UO4553,ID6_F16_m12f7_P12_Y64_UO6479,ID1_F1_m1f4_P1_Y66_UO4089,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6826653422158471,1,P13_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F11_m11f14_P11_Y69_UO1941,ID11_F3_m1f14_P1_Y67_UO5453,ID14_F3_m1f6_P1_Y67_UO4938,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6776696536570019,1,P14_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F10_m10f3_P10_Y69_UO1113,ID10_F8_m13f13_P13_Y67_UO4695,ID3_F6_m9f9_P9_Y67_UO3914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6723948896262918,1,P14_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F1_m1f13_P1_Y69_UO448,ID1_F14_m15f4_P15_Y67_UO2897,ID13_F12_m12f1_P12_Y68_UO1224,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830795308562632,1,P14_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F12_m12f12_P12_Y69_UO4192,ID12_F11_m9f8_P9_Y67_UO6116,ID12_F6_m6f8_P6_Y68_UO3318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.691526095354543,1,P14_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F13_m13f14_P13_Y69_UO1216,ID13_F11_m15f7_P15_Y67_UO600,ID14_F7_m1f7_P1_Y67_UO2051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6853678112029349,1,P14_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F16_m16f2_P16_Y69_UO4398,ID16_F1_m1f4_P1_Y65_UO553,ID2_F11_m3f10_P3_Y67_UO182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6860770017457843,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F12_m12f13_P12_Y69_UO1532,ID12_F16_m2f10_P2_Y67_UO2611,ID13_F5_m8f7_P8_Y64_UO3609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6803008154676358,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f9_P14_Y69_UO3526,ID14_F1_m15f3_P15_Y66_UO1589,ID9_F1_m2f13_P2_Y66_UO2083,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6976426627921817,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F8_m8f9_P8_Y69_UO1619,ID8_F2_m8f7_P8_Y67_UO6344,ID9_F1_m1f12_P1_Y68_UO112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6944873166369796,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F5_m5f7_P5_Y69_UO6647,ID5_F12_m2f10_P2_Y67_UO2616,ID7_F6_m6f14_P6_Y68_UO1360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6798455535924467,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F8_m8f9_P8_Y69_UO1623,ID8_F2_m8f7_P8_Y67_UO6344,ID9_F1_m1f12_P1_Y68_UO112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6944873166369796,1,P14_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F11_m11f7_P11_Y69_UO2501,ID11_F4_m2f10_P2_Y67_UO2620,ID7_F3_m12f4_P12_Y65_UO6397,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6808877736895909,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m6f16_P6_Y68_UO5803,ID6_F5_m5f13_P5_Y66_UO311,ID16_F7_m7f15_P7_Y67_UO85,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6896307997489242,1,P14_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F14_m5f12_P5_Y68_UO5008,ID5_F6_m8f9_P8_Y66_UO4411,ID12_F3_m1f14_P1_Y66_UO5759,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6807467261488263,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F11_m14f4_P14_Y68_UO5238,ID14_F9_m1f16_P1_Y66_UO4311,ID4_F14_m14f7_P14_Y67_UO4287,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6906088271527545,1,P14_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F1_m6f13_P6_Y67_UO6435,ID6_F7_m4f14_P4_Y64_UO2678,ID13_F7_m9f7_P9_Y65_UO613,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6600299096524607,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F8_m8f16_P8_Y66_UO6408,ID8_F15_m3f11_P3_Y63_UO6294,ID16_F14_m14f15_P14_Y65_UO6053,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.718222692863643,1,P14_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F12_m12f7_P12_Y69_UO4209,ID12_F6_m1f11_P1_Y67_UO3652,ID7_F5_m5f2_P5_Y68_UO2509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6752568427294068,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m11f15_P11_Y68_UO1423,ID11_F9_m16f6_P16_Y66_UO5924,ID15_F7_m7f5_P7_Y67_UO3437,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6923486570559398,1,P15_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F7_m10f2_P10_Y68_UO5114,ID10_F12_m13f5_P13_Y65_UO1205,ID2_F10_m2f14_P2_Y63_UO1689,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6952070440074167,1,P15_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F1_m9f6_P9_Y67_UO760,ID9_F14_m7f10_P7_Y65_UO2459,ID6_F4_m4f4_P4_Y66_UO68,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6857531121852294,1,P15_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F5_m1f7_P1_Y67_UO266,ID1_F4_m14f15_P14_Y65_UO4492,ID7_F11_m2f9_P2_Y64_UO1046,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.684122446612748,1,P15_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F1_m14f5_P14_Y67_UO2012,ID14_F15_m15f12_P15_Y65_UO783,ID5_F5_m5f9_P5_Y66_UO29,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.676374016473196,1,P15_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F5_m5f3_P5_Y69_UO5603,ID5_F2_m5f2_P5_Y67_UO2387,ID3_F6_m9f9_P9_Y67_UO3914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6736892311551425,1,P1_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F5_m5f15_P5_Y69_UO5172,ID5_F5_m7f13_P7_Y66_UO1607,ID15_F12_m12f13_P12_Y68_UO1589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6801312612677665,1,P1_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F16_m16f7_P16_Y69_UO1161,ID16_F7_m7f6_P7_Y66_UO2908,ID7_F3_m12f4_P12_Y65_UO6397,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6797508390116349,1,P1_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F13_m13f3_P13_Y69_UO2300,ID13_F16_m2f4_P2_Y67_UO5070,ID3_F10_m10f1_P10_Y68_UO710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6738139245669823,1,P1_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F6_m6f8_P6_Y69_UO4952,ID6_F10_m15f11_P15_Y67_UO3444,ID8_F13_m13f2_P13_Y68_UO3276,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875216607590289,1,P1_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f3_P1_Y69_UO4931,ID1_F13_m14f2_P14_Y67_UO1636,ID3_F4_m4f13_P4_Y68_UO3324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6753550834919593,1,P1_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F12_m12f16_P12_Y69_UO1873,ID12_F6_m1f11_P1_Y67_UO3652,ID16_F7_m7f15_P7_Y68_UO4214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6737668683534194,1,P1_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F6_m6f14_P6_Y69_UO2147,ID6_F10_m6f8_P6_Y65_UO3483,ID14_F10_m10f8_P10_Y68_UO3216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6793254777854765,1,P1_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F10_m10f3_P10_Y69_UO1133,ID10_F8_m13f13_P13_Y67_UO4695,ID3_F6_m9f9_P9_Y67_UO3914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6723948896262918,1,P1_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F13_m13f10_P13_Y69_UO1999,ID13_F15_m3f6_P3_Y66_UO5645,ID10_F16_m8f5_P8_Y67_UO1646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6708900654676853,1,P1_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F1_m1f16_P1_Y69_UO556,ID1_F2_m1f16_P1_Y67_UO2818,ID16_F8_m8f11_P8_Y68_UO1319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6925743515445214,1,P1_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F13_m13f12_P13_Y69_UO500,ID13_F13_m16f4_P16_Y67_UO209,ID12_F13_m13f3_P13_Y68_UO1790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6808000960734728,1,P1_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F13_m13f14_P13_Y69_UO2043,ID13_F10_m1f13_P1_Y66_UO2253,ID14_F16_m16f1_P16_Y68_UO2054,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6851415820932527,1,P1_CV0,1,0,2,0,2
