PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F14_m14f15_P14_Y109_UO3033,ID14_F7_m12f5_P12_Y107_UO2050,ID15_F6_m6f8_P6_Y108_UO460,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829967879720409,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m14f13_P14_Y109_UO5625,ID14_F6_m14f13_P14_Y107_UO5517,ID13_F11_m11f4_P11_Y108_UO883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829987751852975,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f5_P5_Y109_UO4508,ID5_F3_m7f14_P7_Y103_UO4236,ID5_F10_m10f8_P10_Y108_UO2814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829981359802115,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f7_P14_Y109_UO2080,ID14_F1_m14f16_P14_Y107_UO1893,ID7_F12_m12f10_P12_Y108_UO1275,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830327775671767,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F8_m6f4_P6_Y108_UO3222,ID6_F1_m14f6_P14_Y106_UO4928,ID4_F8_m8f12_P8_Y107_UO382,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830205892155825,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m5f13_P5_Y108_UO6407,ID5_F8_m11f12_P11_Y105_UO4768,ID13_F8_m11f11_P11_Y105_UO5431,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830259157914763,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y109_UO4562,ID1_F4_m1f8_P1_Y106_UO901,ID15_F3_m3f3_P3_Y108_UO146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830227290357149,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f8_P12_Y109_UO1886,ID12_F5_m1f12_P1_Y107_UO152,ID8_F1_m1f16_P1_Y108_UO6442,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829994659878078,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f14_P12_Y109_UO3118,ID12_F1_m1f9_P1_Y107_UO5606,ID14_F3_m3f1_P3_Y108_UO1543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830438547202824,1,P12_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m6f14_P6_Y109_UO361,ID6_F9_m2f15_P2_Y107_UO5232,ID14_F12_m12f9_P12_Y108_UO717,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830207911652901,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f12_P4_Y109_UO4732,ID4_F1_m15f3_P15_Y107_UO5828,ID12_F1_m4f7_P4_Y107_UO5395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.682994520322176,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f1_P12_Y109_UO2756,ID12_F7_m14f16_P14_Y107_UO4821,ID1_F7_m7f9_P7_Y108_UO2515,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830242058770644,1,P12_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F7_m7f14_P7_Y109_UO2276,ID7_F3_m1f7_P1_Y107_UO907,ID14_F7_m7f4_P7_Y108_UO263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830110094076202,1,P12_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m3f15_P3_Y109_UO5572,ID3_F16_m10f4_P10_Y106_UO2716,ID15_F3_m7f14_P7_Y107_UO3020,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830210760943609,1,P12_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m12f14_P12_Y109_UO3126,ID12_F1_m1f9_P1_Y107_UO5606,ID14_F3_m3f1_P3_Y108_UO1543,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830438547202824,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f8_P4_Y109_UO2131,ID4_F12_m3f16_P3_Y107_UO3747,ID8_F6_m6f4_P6_Y108_UO3812,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830304727286959,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f3_P15_Y109_UO4941,ID15_F2_m1f4_P1_Y107_UO3714,ID3_F3_m7f13_P7_Y106_UO4614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830049167277041,1,P12_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F6_m6f11_P6_Y109_UO2524,ID6_F9_m2f15_P2_Y107_UO5232,ID11_F2_m2f16_P2_Y108_UO1086,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830242179043117,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f11_P14_Y109_UO3331,ID14_F16_m3f7_P3_Y106_UO3438,ID11_F11_m11f4_P11_Y108_UO4195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.682997593668592,1,P12_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m4f10_P4_Y109_UO497,ID4_F14_m3f13_P3_Y107_UO1704,ID10_F7_m7f12_P7_Y108_UO3433,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830165391306302,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m1f16_P1_Y108_UO2036,ID1_F9_m10f5_P10_Y106_UO6267,ID16_F1_m1f4_P1_Y107_UO2400,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830109345618118,1,P12_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m16f3_P16_Y108_UO5290,ID16_F8_m10f16_P10_Y103_UO4062,ID3_F15_m16f4_P16_Y106_UO2902,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830109683355025,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m2f15_P2_Y107_UO5232,ID2_F4_m1f14_P1_Y103_UO4823,ID15_F5_m5f6_P5_Y106_UO3697,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830346454405614,1,P12_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F10_m10f5_P10_Y109_UO961,ID10_F15_m15f3_P15_Y107_UO5832,ID5_F1_m1f15_P1_Y108_UO2842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683000577252796,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F3_m3f12_P3_Y109_UO4897,ID3_F13_m14f13_P14_Y106_UO193,ID12_F1_m5f3_P5_Y107_UO4897,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830167063803715,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f1_P11_Y109_UO762,ID11_F2_m9f8_P9_Y106_UO1346,ID1_F2_m2f1_P2_Y108_UO2899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830164654234835,1,P13_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m3f7_P3_Y109_UO3884,ID3_F13_m1f9_P1_Y107_UO3183,ID7_F15_m12f5_P12_Y106_UO4799,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683006943854723,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f12_P3_Y109_UO3664,ID3_F8_m1f11_P1_Y107_UO2598,ID12_F3_m3f11_P3_Y107_UO2023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830097941449345,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f14_P15_Y109_UO1454,ID15_F13_m12f7_P12_Y105_UO3350,ID14_F16_m16f15_P16_Y108_UO516,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830229465064512,1,P13_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y109_UO3154,ID1_F10_m16f3_P16_Y106_UO299,ID7_F1_m1f6_P1_Y108_UO4939,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683008076414954,1,P13_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m12f8_P12_Y109_UO1888,ID12_F5_m1f12_P1_Y107_UO152,ID8_F1_m1f16_P1_Y108_UO6442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829994659878078,1,P13_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m14f12_P14_Y109_UO5030,ID14_F7_m5f15_P5_Y107_UO1174,ID12_F1_m11f5_P11_Y107_UO3587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830003147974975,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F9_m9f16_P9_Y109_UO5141,ID9_F1_m7f5_P7_Y107_UO1634,ID16_F16_m16f12_P16_Y108_UO3919,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830111661102636,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f3_P6_Y109_UO744,ID6_F15_m1f2_P1_Y107_UO1254,ID3_F14_m1f8_P1_Y107_UO3505,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830268363023353,1,P13_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F2_m2f5_P2_Y109_UO3097,ID2_F11_m16f16_P16_Y107_UO5278,ID5_F2_m2f16_P2_Y108_UO1084,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830069460805941,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f5_P3_Y109_UO3300,ID3_F1_m4f16_P4_Y107_UO5999,ID5_F8_m5f5_P5_Y104_UO2407,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830117342041977,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m15f9_P15_Y109_UO1581,ID15_F14_m1f7_P1_Y107_UO4870,ID9_F9_m9f1_P9_Y108_UO2589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830288059040819,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F15_m15f13_P15_Y109_UO3825,ID15_F15_m1f9_P1_Y107_UO2345,ID13_F12_m12f3_P12_Y108_UO3471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683025783905655,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y109_UO2224,ID1_F4_m8f9_P8_Y107_UO3981,ID7_F13_m3f8_P3_Y107_UO2716,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830122498563941,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f2_P10_Y109_UO5406,ID10_F16_m12f2_P12_Y106_UO3523,ID2_F16_m16f6_P16_Y108_UO3293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.68301504298906,1,P13_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F10_m10f2_P10_Y109_UO5409,ID10_F16_m12f2_P12_Y106_UO3523,ID2_F16_m16f6_P16_Y108_UO3293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.68301504298906,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f15_P6_Y109_UO1773,ID6_F5_m1f5_P1_Y107_UO991,ID15_F3_m3f5_P3_Y108_UO435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830316295254036,1,P13_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F9_m9f16_P9_Y109_UO3724,ID9_F3_m4f3_P4_Y107_UO6032,ID16_F1_m1f9_P1_Y108_UO1653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683019348825838,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f2_P12_Y109_UO2916,ID12_F10_m13f15_P13_Y107_UO1517,ID2_F14_m14f10_P14_Y108_UO4257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830171698066757,1,P13_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m6f9_P6_Y109_UO235,ID6_F4_m3f12_P3_Y107_UO1546,ID9_F12_m12f15_P12_Y108_UO3801,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830198611535523,1,P13_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m2f1_P2_Y108_UO2901,ID2_F13_m2f6_P2_Y103_UO6294,ID1_F6_m9f4_P9_Y103_UO3673,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830055182320012,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m2f16_P2_Y108_UO5101,ID2_F3_m7f12_P7_Y106_UO404,ID16_F7_m11f5_P11_Y106_UO5041,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830027329551953,1,P13_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m15f3_P15_Y108_UO1419,ID15_F6_m16f8_P16_Y106_UO1012,ID3_F11_m4f11_P4_Y106_UO3844,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830019586356356,1,P13_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m8f5_P8_Y107_UO2221,ID8_F6_m3f3_P3_Y105_UO5105,ID5_F12_m12f4_P12_Y106_UO4955,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830154472436758,1,P13_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m7f5_P7_Y107_UO1633,ID7_F12_m12f5_P12_Y105_UO600,ID5_F3_m7f7_P7_Y105_UO3399,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830048830520221,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m2f16_P2_Y107_UO472,ID2_F2_m12f12_P12_Y104_UO5108,ID16_F15_m15f4_P15_Y106_UO5421,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830188129409023,1,P13_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m5f14_P5_Y106_UO239,ID5_F6_m10f13_P10_Y104_UO435,ID14_F6_m6f4_P6_Y105_UO2874,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6830166491314853,1,P13_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m1f12_P1_Y106_UO71,ID1_F12_m3f7_P3_Y104_UO2530,ID12_F2_m2f12_P2_Y105_UO397,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6830391375385128,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F2_m1f11_P1_Y106_UO1970,ID1_F15_m8f15_P8_Y104_UO165,ID11_F3_m13f5_P13_Y104_UO2331,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6830072934407976,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f4_P13_Y109_UO4456,ID13_F1_m1f3_P1_Y106_UO2416,ID4_F3_m3f11_P3_Y108_UO1369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829909548139225,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f8_P13_Y109_UO827,ID13_F3_m11f1_P11_Y107_UO4476,ID8_F15_m1f9_P1_Y107_UO2631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830321211962369,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f9_P8_Y109_UO2133,ID8_F1_m16f8_P16_Y107_UO2072,ID9_F8_m8f4_P8_Y108_UO939,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830062341720344,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m13f1_P13_Y108_UO68,ID13_F2_m11f1_P11_Y106_UO5743,ID1_F14_m14f11_P14_Y107_UO4443,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6829900712573103,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f4_P11_Y109_UO501,ID11_F4_m10f14_P10_Y107_UO2589,ID4_F5_m5f4_P5_Y108_UO6006,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830144200791163,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f8_P4_Y109_UO3896,ID4_F14_m6f13_P6_Y107_UO5583,ID8_F15_m6f16_P6_Y105_UO1494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830078978288254,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f13_P8_Y109_UO5129,ID8_F1_m1f9_P1_Y107_UO6570,ID13_F3_m3f13_P3_Y108_UO1683,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830075506290119,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f3_P14_Y109_UO5902,ID14_F15_m9f4_P9_Y107_UO3535,ID3_F13_m14f2_P14_Y106_UO1788,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830137418716966,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F13_m13f16_P13_Y109_UO1182,ID13_F4_m10f3_P10_Y106_UO5392,ID16_F7_m7f9_P7_Y108_UO3557,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829965248460261,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F8_m8f4_P8_Y109_UO6295,ID8_F10_m15f6_P15_Y107_UO1280,ID4_F13_m13f5_P13_Y107_UO5958,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683020008805781,1,P15_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m3f13_P3_Y108_UO1686,ID3_F13_m3f15_P3_Y104_UO1926,ID13_F10_m10f10_P10_Y107_UO6122,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830012591454058,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f5_P14_Y109_UO5814,ID14_F13_m8f8_P8_Y105_UO6244,ID5_F2_m4f16_P4_Y107_UO5997,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830073791160709,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f4_P12_Y109_UO3935,ID12_F1_m12f3_P12_Y107_UO3285,ID4_F15_m11f15_P11_Y105_UO278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829979255550587,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f4_P11_Y109_UO502,ID11_F4_m10f14_P10_Y107_UO2589,ID4_F5_m5f4_P5_Y108_UO6006,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830144200791163,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m7f4_P7_Y109_UO2446,ID7_F7_m1f11_P1_Y105_UO5482,ID4_F6_m6f16_P6_Y108_UO530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829999470052943,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f1_P11_Y109_UO5456,ID11_F15_m14f12_P14_Y107_UO6291,ID1_F1_m1f7_P1_Y108_UO5987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830132127526539,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m11f1_P11_Y109_UO5453,ID11_F15_m14f12_P14_Y107_UO6291,ID1_F1_m1f7_P1_Y108_UO5987,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830132127526539,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f7_P4_Y109_UO4736,ID4_F5_m2f3_P2_Y107_UO6081,ID7_F16_m1f11_P1_Y107_UO2603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683005352105301,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y109_UO305,ID1_F4_m12f3_P12_Y107_UO3289,ID15_F3_m3f13_P3_Y108_UO4521,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830119773730244,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F4_m4f7_P4_Y109_UO4739,ID4_F5_m2f3_P2_Y107_UO6081,ID7_F16_m1f11_P1_Y107_UO2603,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683005352105301,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m5f9_P5_Y109_UO4021,ID5_F8_m14f5_P14_Y107_UO6284,ID9_F12_m12f5_P12_Y108_UO5057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830230369472204,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m16f5_P16_Y109_UO5987,ID16_F9_m5f6_P5_Y107_UO2409,ID5_F2_m13f8_P13_Y107_UO1611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830054356616513,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m5f15_P5_Y108_UO4332,ID5_F2_m14f16_P14_Y106_UO4285,ID15_F3_m3f4_P3_Y107_UO864,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830015530193226,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F11_m1f15_P1_Y108_UO2827,ID1_F10_m5f4_P5_Y106_UO594,ID15_F16_m16f1_P16_Y107_UO62,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830171039128863,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F16_m4f8_P4_Y108_UO5603,ID4_F1_m9f3_P9_Y106_UO4716,ID8_F15_m15f3_P15_Y107_UO2562,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830259650609249,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F10_m11f14_P11_Y108_UO2471,ID11_F9_m1f6_P1_Y106_UO2570,ID14_F3_m1f8_P1_Y105_UO1700,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830011112595659,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m8f12_P8_Y108_UO508,ID8_F13_m13f7_P13_Y106_UO4031,ID12_F7_m7f15_P7_Y107_UO4039,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830277145677286,1,P1_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F4_m8f5_P8_Y107_UO3651,ID8_F4_m16f15_P16_Y105_UO178,ID5_F15_m15f14_P15_Y106_UO5561,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6829681347563761,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F6_m5f6_P5_Y107_UO2413,ID5_F9_m3f13_P3_Y105_UO1929,ID6_F7_m7f5_P7_Y106_UO5338,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830078599052398,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m1f7_P1_Y106_UO4749,ID1_F1_m6f8_P6_Y102_UO4001,ID7_F7_m7f8_P7_Y105_UO4563,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6830167069549291,1,P1_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F5_m16f8_P16_Y106_UO3702,ID16_F8_m2f11_P2_Y101_UO1653,ID8_F1_m1f4_P1_Y105_UO803,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6830189985987261,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F10_m10f14_P10_Y109_UO4221,ID10_F1_m11f14_P11_Y107_UO2948,ID14_F9_m9f14_P9_Y108_UO5105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830158144093448,1,P2_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F13_m13f3_P13_Y109_UO779,ID13_F10_m16f12_P16_Y106_UO1154,ID3_F9_m9f16_P9_Y107_UO1354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830177269637883,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f15_P9_Y109_UO1502,ID9_F6_m4f14_P4_Y107_UO3578,ID15_F12_m11f14_P11_Y105_UO721,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830175453464802,1,P2_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F16_m16f8_P16_Y109_UO2844,ID16_F3_m16f8_P16_Y107_UO2333,ID8_F1_m1f7_P1_Y108_UO6082,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830205214351811,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f9_P10_Y109_UO65,ID10_F1_m11f14_P11_Y107_UO2948,ID9_F8_m8f4_P8_Y108_UO941,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830037210430804,1,P2_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F15_m15f9_P15_Y109_UO5969,ID15_F1_m2f10_P2_Y107_UO133,ID9_F2_m2f11_P2_Y108_UO5406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830253884045983,1,P2_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m14f2_P14_Y109_UO4765,ID14_F7_m1f1_P1_Y107_UO1577,ID2_F10_m10f7_P10_Y108_UO4956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830171154950306,1,P2_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m12f1_P12_Y109_UO5082,ID12_F6_m8f1_P8_Y106_UO2357,ID1_F8_m7f1_P7_Y106_UO5018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830108035984588,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m5f1_P5_Y108_UO4020,ID5_F7_m2f6_P2_Y106_UO5567,ID1_F6_m6f2_P6_Y107_UO884,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830274867844692,1,P2_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m14f13_P14_Y107_UO2753,ID14_F9_m1f5_P1_Y104_UO2852,ID13_F1_m1f6_P1_Y106_UO6480,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830144886378844,1,P2_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m2f8_P2_Y107_UO2227,ID2_F5_m7f12_P7_Y105_UO2724,ID8_F1_m1f6_P1_Y106_UO3420,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830041358038615,1,P2_CV0,1,0,2,2,0
