PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y79_UO4741,ID6_F9_m9f9_P9_Y77_UO2691,ID6_F14_m1f1_P1_Y76_UO1499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6835595115456308,1,P8_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y79_UO5147,ID1_F3_m8f6_P8_Y76_UO198,ID10_F5_m10f2_P10_Y77_UO4855,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6818203223187354,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y79_UO6490,ID8_F3_m16f15_P16_Y77_UO1168,ID9_F1_m1f13_P1_Y78_UO617,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6859739541466601,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y79_UO321,ID1_F13_m11f14_P11_Y77_UO5839,ID5_F1_m1f11_P1_Y78_UO2009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830424032710365,1,P8_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y79_UO5734,ID1_F15_m8f7_P8_Y77_UO5527,ID3_F1_m12f8_P12_Y77_UO2975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.68242393189891,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f12_P4_Y79_UO4575,ID4_F15_m13f3_P13_Y77_UO1013,ID12_F10_m14f11_P14_Y74_UO4367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6788955144760664,1,P8_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y79_UO3671,ID1_F3_m14f8_P14_Y77_UO5025,ID15_F4_m4f1_P4_Y78_UO890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.682937512448328,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y79_UO5714,ID1_F15_m8f7_P8_Y77_UO5527,ID3_F1_m12f8_P12_Y77_UO2975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.68242393189891,1,P8_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y79_UO4899,ID5_F7_m1f6_P1_Y77_UO47,ID9_F7_m7f3_P7_Y78_UO2952,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6833394234236871,1,P8_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y78_UO1594,ID9_F2_m6f14_P6_Y76_UO4711,ID8_F11_m12f5_P12_Y76_UO4680,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6837601869434025,1,P8_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m16f3_P16_Y78_UO4103,ID16_F9_m11f15_P11_Y74_UO5738,ID3_F1_m10f4_P10_Y76_UO3702,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6832971800092644,1,P8_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m2f10_P2_Y78_UO207,ID2_F13_m15f12_P15_Y76_UO1953,ID10_F5_m12f11_P12_Y76_UO4315,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.681405492762069,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m8f12_P8_Y78_UO1727,ID8_F10_m8f6_P8_Y76_UO2422,ID12_F16_m16f15_P16_Y77_UO3583,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6845228186908219,1,P8_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m4f7_P4_Y78_UO1705,ID4_F8_m8f11_P8_Y74_UO445,ID7_F2_m1f12_P1_Y74_UO5709,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6815516434246551,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f15_P10_Y76_UO5114,ID10_F16_m1f7_P1_Y74_UO3334,ID15_F15_m5f9_P5_Y73_UO3861,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6841186059074924,1,P8_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y79_UO5908,ID15_F1_m4f1_P4_Y77_UO3829,ID13_F1_m1f1_P1_Y78_UO4934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6852675939041881,1,P9_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f11_P16_Y79_UO4230,ID16_F14_m11f11_P11_Y77_UO5331,ID11_F1_m1f14_P1_Y78_UO5973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6838562287033845,1,P9_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f3_P4_Y79_UO4640,ID4_F8_m6f4_P6_Y77_UO289,ID3_F9_m9f7_P9_Y78_UO167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830665951624015,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y79_UO632,ID6_F8_m7f16_P7_Y77_UO1204,ID3_F8_m4f1_P4_Y77_UO3834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6861949256138626,1,P9_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m15f2_P15_Y79_UO4345,ID15_F10_m14f4_P14_Y77_UO2079,ID2_F2_m2f2_P2_Y78_UO5145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811692809346077,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f13_P4_Y79_UO6794,ID4_F15_m10f4_P10_Y76_UO4863,ID13_F16_m16f3_P16_Y78_UO5206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6855474651711739,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f15_P8_Y79_UO6616,ID8_F1_m12f9_P12_Y77_UO453,ID15_F16_m1f15_P1_Y75_UO5479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6852421641411887,1,P9_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f10_P16_Y79_UO6649,ID16_F14_m2f14_P2_Y77_UO480,ID10_F9_m9f7_P9_Y78_UO5851,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6835930891682942,1,P9_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y79_UO850,ID1_F14_m11f11_P11_Y76_UO2430,ID14_F7_m6f11_P6_Y77_UO357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6807589619691932,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y79_UO3978,ID1_F3_m14f8_P14_Y77_UO5025,ID7_F3_m8f10_P8_Y77_UO2252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6844212118395201,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f8_P5_Y79_UO5550,ID5_F10_m1f12_P1_Y77_UO649,ID8_F13_m13f4_P13_Y78_UO6568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6805457476893311,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f13_P9_Y79_UO6272,ID9_F3_m5f7_P5_Y77_UO1158,ID13_F15_m15f15_P15_Y78_UO5872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.68301401023243,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y79_UO944,ID14_F11_m1f6_P1_Y75_UO339,ID12_F16_m3f15_P3_Y73_UO2796,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6849459420980047,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y79_UO6602,ID8_F7_m5f4_P5_Y77_UO6567,ID9_F11_m8f2_P8_Y77_UO2495,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6846824587852149,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f6_P11_Y79_UO6134,ID11_F11_m15f3_P15_Y77_UO2921,ID6_F12_m12f10_P12_Y78_UO500,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6841454375517999,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y79_UO6039,ID5_F13_m6f13_P6_Y77_UO4637,ID1_F10_m10f10_P10_Y78_UO6273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6817117099872072,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y79_UO6545,ID2_F9_m2f9_P2_Y77_UO2454,ID10_F10_m10f4_P10_Y78_UO779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6845301378833587,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f6_P10_Y79_UO5745,ID10_F8_m4f7_P4_Y77_UO5860,ID6_F1_m1f14_P1_Y78_UO1783,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6799496700487611,1,P9_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y79_UO5645,ID13_F16_m11f11_P11_Y77_UO5335,ID16_F1_m1f9_P1_Y78_UO4802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6825729066467373,1,P9_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m9f12_P9_Y78_UO5248,ID9_F1_m11f13_P11_Y76_UO2563,ID12_F13_m13f6_P13_Y77_UO3501,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6848122181675584,1,P9_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m14f6_P14_Y78_UO3859,ID14_F14_m2f15_P2_Y76_UO1739,ID6_F8_m11f12_P11_Y76_UO5370,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811424743596923,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m2f12_P2_Y78_UO708,ID2_F5_m10f10_P10_Y76_UO424,ID12_F5_m5f1_P5_Y76_UO375,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6836000179834656,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m10f13_P10_Y78_UO125,ID10_F3_m2f4_P2_Y74_UO4648,ID13_F6_m10f4_P10_Y76_UO4859,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6841874153629783,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m1f13_P1_Y78_UO6666,ID1_F2_m7f8_P7_Y76_UO2475,ID13_F7_m16f4_P16_Y75_UO2760,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6821923739779163,1,P9_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m2f16_P2_Y78_UO1673,ID2_F16_m5f15_P5_Y76_UO3413,ID16_F4_m10f2_P10_Y76_UO4822,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6840204383283767,1,P9_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m4f11_P4_Y78_UO4243,ID4_F1_m16f4_P16_Y76_UO719,ID11_F1_m10f13_P10_Y75_UO6202,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6823139122472992,1,P9_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m3f13_P3_Y78_UO3700,ID3_F8_m1f15_P1_Y76_UO6525,ID13_F1_m5f3_P5_Y76_UO1353,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6849035337902958,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m1f7_P1_Y76_UO1052,ID1_F8_m11f9_P11_Y74_UO1479,ID7_F1_m13f11_P13_Y74_UO3657,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6808565129183657,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m7f3_P7_Y75_UO3820,ID7_F1_m6f1_P6_Y73_UO3889,ID3_F14_m1f5_P1_Y71_UO2905,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6750674605807137,1,P9_CV0,1,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m1f6_P1_Y79_UO5305,ID1_F16_m12f2_P12_Y77_UO2326,ID6_F7_m9f8_P9_Y77_UO4142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6848792617751682,1,P0_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f15_P1_Y79_UO5854,ID1_F1_m11f8_P11_Y77_UO1252,ID15_F13_m16f3_P16_Y75_UO3021,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.682995622610678,1,P0_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y79_UO4303,ID2_F2_m12f1_P12_Y77_UO4493,ID2_F15_m6f11_P6_Y77_UO79,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6822963217290745,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f4_P2_Y79_UO5448,ID2_F7_m2f9_P2_Y77_UO2457,ID4_F3_m3f8_P3_Y78_UO264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6835601898694998,1,P0_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F8_m8f11_P8_Y79_UO6365,ID8_F16_m2f16_P2_Y77_UO5141,ID11_F16_m1f5_P1_Y77_UO5541,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6822809293837944,1,P0_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f11_P10_Y79_UO6088,ID10_F9_m1f1_P1_Y77_UO4505,ID11_F14_m14f9_P14_Y78_UO4481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6810444415352394,1,P0_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F7_m10f13_P10_Y78_UO2313,ID10_F1_m1f12_P1_Y76_UO3526,ID13_F10_m10f2_P10_Y77_UO4034,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6810098226446116,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m12f9_P12_Y78_UO654,ID12_F8_m6f8_P6_Y76_UO3902,ID9_F7_m7f1_P7_Y77_UO2856,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.683560867259227,1,P0_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F14_m2f13_P2_Y78_UO1229,ID2_F3_m14f11_P14_Y75_UO4381,ID13_F8_m13f7_P13_Y76_UO5929,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6825033916908715,1,P0_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m5f8_P5_Y77_UO4327,ID5_F4_m7f13_P7_Y75_UO5215,ID8_F11_m11f5_P11_Y76_UO901,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6836126947588013,1,P0_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F5_m1f8_P1_Y77_UO6002,ID1_F3_m9f7_P9_Y75_UO2536,ID8_F10_m10f11_P10_Y76_UO3628,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6849000288112008,1,P0_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F6_m1f6_P1_Y77_UO5775,ID1_F11_m1f10_P1_Y75_UO6524,ID6_F15_m15f9_P15_Y74_UO1824,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6867951229712412,1,P0_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f3_P2_Y79_UO5092,ID2_F7_m6f4_P6_Y77_UO6171,ID3_F16_m16f3_P16_Y78_UO2360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.684163652913426,1,P10_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m10f5_P10_Y79_UO2395,ID10_F11_m6f8_P6_Y77_UO1402,ID5_F4_m4f5_P4_Y78_UO1940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6817234279168063,1,P10_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m10f13_P10_Y79_UO2556,ID10_F11_m6f8_P6_Y77_UO1402,ID13_F10_m10f13_P10_Y78_UO123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6831117274085202,1,P10_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f13_P10_Y79_UO2562,ID10_F11_m6f8_P6_Y77_UO1402,ID13_F10_m10f13_P10_Y78_UO123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6831117274085202,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F13_m13f11_P13_Y79_UO1093,ID13_F1_m3f16_P3_Y77_UO5200,ID11_F16_m12f11_P12_Y77_UO1365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6826682326516058,1,P10_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F1_m1f15_P1_Y79_UO5847,ID1_F1_m11f8_P11_Y77_UO1252,ID15_F13_m16f3_P16_Y75_UO3021,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.682995622610678,1,P11_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f3_P2_Y79_UO794,ID2_F1_m3f3_P3_Y77_UO1444,ID3_F9_m9f10_P9_Y78_UO4543,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6831250326928615,1,P11_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F3_m3f7_P3_Y79_UO5414,ID3_F5_m13f7_P13_Y76_UO6705,ID7_F15_m15f1_P15_Y78_UO3771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6831705440057135,1,P11_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F5_m5f16_P5_Y79_UO4485,ID5_F16_m11f10_P11_Y77_UO5168,ID16_F7_m7f12_P7_Y78_UO1044,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6818254744520547,1,P11_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F5_m5f16_P5_Y79_UO4486,ID5_F16_m11f10_P11_Y77_UO5168,ID16_F7_m7f12_P7_Y78_UO1044,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6818254744520547,1,P11_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F6_m6f2_P6_Y79_UO6558,ID6_F10_m10f3_P10_Y77_UO2818,ID2_F2_m2f14_P2_Y78_UO1711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6837656279154185,1,P11_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F8_m8f1_P8_Y79_UO6533,ID8_F9_m7f5_P7_Y77_UO1823,ID1_F15_m16f13_P16_Y77_UO115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6827785458996775,1,P11_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F9_m9f1_P9_Y79_UO1705,ID9_F5_m3f16_P3_Y77_UO4301,ID1_F10_m10f10_P10_Y78_UO6273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6834657216369184,1,P11_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F13_m13f3_P13_Y79_UO2815,ID13_F15_m3f8_P3_Y77_UO2024,ID3_F9_m9f10_P9_Y78_UO4543,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6802363196238124,1,P11_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F5_m3f6_P3_Y77_UO1115,ID3_F3_m5f2_P5_Y74_UO1018,ID6_F16_m16f4_P16_Y76_UO716,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6860384735918432,1,P11_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F16_m15f10_P15_Y77_UO3411,ID15_F12_m8f7_P8_Y75_UO2602,ID10_F2_m2f5_P2_Y76_UO5761,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6841716750393809,1,P11_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m12f1_P12_Y76_UO1472,ID12_F7_m11f6_P11_Y73_UO604,ID1_F6_m13f9_P13_Y74_UO6325,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6820628536885558,1,P11_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m10f13_P10_Y76_UO4898,ID10_F5_m6f7_P6_Y73_UO2812,ID13_F7_m7f8_P7_Y75_UO5642,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.683083125681187,1,P11_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m13f16_P13_Y76_UO6412,ID13_F8_m9f11_P9_Y72_UO2942,ID16_F6_m6f10_P6_Y75_UO6625,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.684025874298682,1,P11_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F5_m5f7_P5_Y79_UO50,ID5_F12_m13f15_P13_Y77_UO4699,ID7_F6_m14f3_P14_Y77_UO4533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6840226059321892,1,P12_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F6_m6f2_P6_Y79_UO6556,ID6_F10_m10f3_P10_Y77_UO2818,ID2_F2_m2f14_P2_Y78_UO1711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6837656279154185,1,P12_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F8_m8f6_P8_Y79_UO6054,ID8_F11_m13f3_P13_Y77_UO6449,ID6_F14_m1f1_P1_Y76_UO1499,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6818045561315987,1,P12_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F9_m9f2_P9_Y79_UO5,ID9_F7_m2f11_P2_Y76_UO2202,ID2_F3_m3f5_P3_Y78_UO1885,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681772396889383,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m10f8_P10_Y79_UO2499,ID10_F5_m5f5_P5_Y77_UO3267,ID8_F15_m7f10_P7_Y75_UO734,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6797050991099943,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m12f10_P12_Y79_UO3799,ID12_F10_m10f6_P10_Y77_UO4267,ID10_F2_m2f12_P2_Y78_UO3276,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830986055836965,1,P12_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F13_m13f8_P13_Y79_UO5588,ID13_F15_m12f1_P12_Y77_UO2242,ID8_F1_m1f12_P1_Y78_UO3929,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6836649606388238,1,P12_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F13_m13f6_P13_Y79_UO5682,ID13_F16_m11f9_P11_Y77_UO2822,ID6_F14_m2f9_P2_Y76_UO4173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6893637940461463,1,P12_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F16_m16f8_P16_Y79_UO139,ID16_F15_m9f7_P9_Y76_UO4304,ID8_F1_m1f5_P1_Y78_UO4039,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6819061568351771,1,P12_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m13f7_P13_Y78_UO165,ID13_F7_m6f12_P6_Y76_UO6554,ID7_F2_m2f6_P2_Y75_UO470,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6816312895962418,1,P12_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F4_m4f15_P4_Y78_UO6528,ID4_F5_m13f11_P13_Y76_UO1361,ID15_F7_m7f6_P7_Y77_UO3743,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6843153166019307,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F5_m1f5_P1_Y78_UO4035,ID1_F8_m1f15_P1_Y76_UO4216,ID5_F10_m10f3_P10_Y77_UO2820,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6802371032649652,1,P12_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F6_m11f13_P11_Y78_UO1775,ID11_F9_m13f10_P13_Y76_UO1299,ID13_F14_m14f16_P14_Y77_UO3967,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6818153869720234,1,P12_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F7_m1f9_P1_Y78_UO3191,ID1_F4_m1f13_P1_Y75_UO3836,ID9_F7_m7f7_P7_Y77_UO2769,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6840405078493634,1,P12_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F9_m13f7_P13_Y78_UO164,ID13_F7_m6f12_P6_Y76_UO6554,ID7_F2_m2f6_P2_Y75_UO470,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6816312895962418,1,P12_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F14_m10f7_P10_Y78_UO5613,ID10_F7_m6f12_P6_Y76_UO6563,ID7_F2_m2f13_P2_Y77_UO4742,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.682470409779188,1,P12_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F10_m6f14_P6_Y77_UO4649,ID6_F1_m11f11_P11_Y75_UO2926,ID14_F2_m6f12_P6_Y74_UO4672,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6788685781426802,1,P12_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F13_m5f11_P5_Y77_UO2231,ID5_F11_m1f12_P1_Y75_UO4915,ID11_F13_m8f5_P8_Y74_UO6799,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.681649167737695,1,P12_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f8_P2_Y79_UO5688,ID2_F9_m2f9_P2_Y77_UO2454,ID8_F3_m3f13_P3_Y78_UO6138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6842569327210757,1,P13_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F3_m3f2_P3_Y79_UO377,ID3_F4_m11f5_P11_Y77_UO1000,ID2_F16_m12f5_P12_Y75_UO5979,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6838298168355136,1,P13_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F4_m4f2_P4_Y79_UO275,ID4_F6_m9f13_P9_Y75_UO2586,ID2_F16_m12f1_P12_Y77_UO4366,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6844996307300566,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F5_m5f12_P5_Y79_UO3816,ID5_F7_m16f11_P16_Y77_UO2118,ID12_F1_m8f5_P8_Y77_UO750,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6813508938444077,1,P13_CV0,2,0,2,2,0
