PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO5324,ID10_F10_m10f10_P10_Y47_UO4266,ID10_F10_m10f10_P10_Y48_UO5856,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1966596810170813,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO5325,ID10_F10_m10f10_P10_Y47_UO4266,ID10_F10_m10f10_P10_Y48_UO5856,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1966596810170813,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO5407,ID10_F10_m10f10_P10_Y47_UO6471,ID10_F10_m10f10_P10_Y48_UO762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19669346007776767,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO5408,ID10_F10_m10f10_P10_Y47_UO6471,ID10_F10_m10f10_P10_Y48_UO762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19669346007776767,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO5409,ID10_F10_m10f10_P10_Y47_UO6471,ID10_F10_m10f10_P10_Y48_UO762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19669346007776767,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO5410,ID10_F10_m10f10_P10_Y47_UO6471,ID10_F10_m10f10_P10_Y48_UO762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19669346007776767,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO5411,ID10_F10_m10f10_P10_Y47_UO6471,ID10_F10_m10f10_P10_Y48_UO762,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19669346007776767,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO5676,ID10_F10_m10f10_P10_Y47_UO5851,ID10_F10_m10f10_P10_Y48_UO5887,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19671760745131905,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO5677,ID10_F10_m10f10_P10_Y47_UO5851,ID10_F10_m10f10_P10_Y48_UO5887,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19671760745131905,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO5998,ID10_F10_m10f10_P10_Y46_UO5696,ID10_F10_m10f10_P10_Y48_UO3732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19670861288341257,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO5999,ID10_F10_m10f10_P10_Y46_UO5696,ID10_F10_m10f10_P10_Y48_UO3732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19670861288341257,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6017,ID10_F10_m10f10_P10_Y47_UO4266,ID10_F10_m10f10_P10_Y48_UO5772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19670537804177002,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6018,ID10_F10_m10f10_P10_Y47_UO4266,ID10_F10_m10f10_P10_Y48_UO5772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19670537804177002,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6019,ID10_F10_m10f10_P10_Y47_UO4266,ID10_F10_m10f10_P10_Y48_UO5772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19670537804177002,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6043,ID10_F10_m10f10_P10_Y46_UO4696,ID10_F10_m10f10_P10_Y48_UO756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19678529947668721,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6044,ID10_F10_m10f10_P10_Y46_UO4696,ID10_F10_m10f10_P10_Y48_UO756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19678529947668721,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6045,ID10_F10_m10f10_P10_Y46_UO4696,ID10_F10_m10f10_P10_Y48_UO756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19678529947668721,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6046,ID10_F10_m10f10_P10_Y46_UO4696,ID10_F10_m10f10_P10_Y48_UO756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19678529947668721,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6047,ID10_F10_m10f10_P10_Y46_UO4696,ID10_F10_m10f10_P10_Y48_UO756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19678529947668721,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6185,ID10_F10_m10f10_P10_Y47_UO4117,ID10_F10_m10f10_P10_Y48_UO2687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19669069162273445,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6186,ID10_F10_m10f10_P10_Y47_UO4117,ID10_F10_m10f10_P10_Y48_UO2687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19669069162273445,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6191,ID10_F10_m10f10_P10_Y46_UO1066,ID10_F10_m10f10_P10_Y48_UO4879,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19677918784873327,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6193,ID10_F10_m10f10_P10_Y46_UO1066,ID10_F10_m10f10_P10_Y48_UO4879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19677918784873327,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6194,ID10_F10_m10f10_P10_Y46_UO1066,ID10_F10_m10f10_P10_Y48_UO4879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19677918784873327,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6307,ID10_F10_m10f10_P10_Y46_UO6416,ID10_F10_m10f10_P10_Y48_UO1734,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19665303016449798,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6308,ID10_F10_m10f10_P10_Y46_UO6416,ID10_F10_m10f10_P10_Y48_UO1734,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19665303016449798,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6309,ID10_F10_m10f10_P10_Y46_UO6416,ID10_F10_m10f10_P10_Y48_UO1734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19665303016449798,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6439,ID10_F10_m10f10_P10_Y47_UO6396,ID10_F10_m10f10_P10_Y47_UO2742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19667098388708837,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6441,ID10_F10_m10f10_P10_Y47_UO6396,ID10_F10_m10f10_P10_Y47_UO2742,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19667098388708837,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6443,ID10_F10_m10f10_P10_Y47_UO6396,ID10_F10_m10f10_P10_Y47_UO2742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19667098388708837,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6444,ID10_F10_m10f10_P10_Y47_UO6396,ID10_F10_m10f10_P10_Y47_UO2742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19667098388708837,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6445,ID10_F10_m10f10_P10_Y47_UO6396,ID10_F10_m10f10_P10_Y47_UO2742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19667098388708837,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6446,ID10_F10_m10f10_P10_Y47_UO6396,ID10_F10_m10f10_P10_Y47_UO2742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19667098388708837,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6504,ID10_F10_m10f10_P10_Y47_UO94,ID10_F10_m10f10_P10_Y48_UO3827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.196681376988181,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6508,ID10_F10_m10f10_P10_Y47_UO94,ID10_F10_m10f10_P10_Y48_UO3827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.196681376988181,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6704,ID10_F10_m10f10_P10_Y47_UO6400,ID10_F10_m10f10_P10_Y48_UO1733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19672934274353793,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6706,ID10_F10_m10f10_P10_Y47_UO6400,ID10_F10_m10f10_P10_Y48_UO1733,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19672934274353793,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6707,ID10_F10_m10f10_P10_Y47_UO6400,ID10_F10_m10f10_P10_Y48_UO1733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19672934274353793,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6708,ID10_F10_m10f10_P10_Y47_UO6400,ID10_F10_m10f10_P10_Y48_UO1733,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19672934274353793,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6710,ID10_F10_m10f10_P10_Y47_UO6400,ID10_F10_m10f10_P10_Y48_UO1733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19672934274353793,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6712,ID10_F10_m10f10_P10_Y47_UO6400,ID10_F10_m10f10_P10_Y48_UO1733,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19672934274353793,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6743,ID10_F10_m10f10_P10_Y47_UO5600,ID10_F10_m10f10_P10_Y48_UO1733,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19681057010097902,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6745,ID10_F10_m10f10_P10_Y47_UO5600,ID10_F10_m10f10_P10_Y48_UO1733,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19681057010097902,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6747,ID10_F10_m10f10_P10_Y47_UO5600,ID10_F10_m10f10_P10_Y48_UO1733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19681057010097902,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO6750,ID10_F10_m10f10_P10_Y47_UO5600,ID10_F10_m10f10_P10_Y48_UO1733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19681057010097902,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO762,ID10_F10_m10f10_P10_Y46_UO5699,ID10_F10_m10f10_P10_Y46_UO6376,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1967255032614048,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO5906,ID10_F10_m10f10_P10_Y45_UO3205,ID10_F10_m10f10_P10_Y46_UO6306,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1967055181712567,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO3832,ID10_F10_m10f10_P10_Y46_UO3821,ID10_F10_m10f10_P10_Y47_UO6409,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19668293042741425,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO3354,ID10_F10_m10f10_P10_Y45_UO6593,ID10_F10_m10f10_P10_Y45_UO5450,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19667324347210524,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO2400,ID10_F10_m10f10_P10_Y45_UO2388,ID10_F10_m10f10_P10_Y45_UO1266,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19667312708043028,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO2004,ID10_F10_m10f10_P10_Y46_UO3820,ID10_F10_m10f10_P10_Y47_UO6097,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19667616445531166,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO2907,ID10_F10_m10f10_P10_Y45_UO1267,ID10_F10_m10f10_P10_Y45_UO473,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.19671317257598275,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO1899,ID10_F10_m10f10_P10_Y45_UO5170,ID10_F10_m10f10_P10_Y45_UO6204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19676252326826216,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO5282,ID10_F10_m10f10_P10_Y46_UO6304,ID10_F10_m10f10_P10_Y47_UO3832,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.19663240502359258,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO3732,ID10_F10_m10f10_P10_Y45_UO6595,ID10_F10_m10f10_P10_Y47_UO3621,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1967269427896099,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO3648,ID10_F10_m10f10_P10_Y45_UO2474,ID10_F10_m10f10_P10_Y46_UO5978,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1967052140898886,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO175,ID10_F10_m10f10_P10_Y46_UO5699,ID10_F10_m10f10_P10_Y47_UO1058,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.19675890972030174,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO1124,ID10_F10_m10f10_P10_Y46_UO5606,ID10_F10_m10f10_P10_Y45_UO5355,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19675426638059434,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO5721,ID10_F10_m10f10_P10_Y46_UO5979,ID10_F10_m10f10_P10_Y46_UO1111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.19675892411032692,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO760,ID10_F10_m10f10_P10_Y46_UO5699,ID10_F10_m10f10_P10_Y46_UO6376,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1967255032614048,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO622,ID10_F10_m10f10_P10_Y46_UO4696,ID10_F10_m10f10_P10_Y47_UO2854,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.19680572892320924,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO5887,ID10_F10_m10f10_P10_Y46_UO4909,ID10_F10_m10f10_P10_Y47_UO2687,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.19672046783853148,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO4882,ID10_F10_m10f10_P10_Y46_UO5973,ID10_F10_m10f10_P10_Y43_UO1499,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19669408737536287,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO625,ID10_F10_m10f10_P10_Y46_UO4696,ID10_F10_m10f10_P10_Y47_UO2854,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.19680572892320924,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO621,ID10_F10_m10f10_P10_Y46_UO4696,ID10_F10_m10f10_P10_Y47_UO2854,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.19680572892320924,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO4873,ID10_F10_m10f10_P10_Y46_UO5973,ID10_F10_m10f10_P10_Y43_UO1499,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19669408737536287,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO797,ID10_F10_m10f10_P10_Y46_UO1066,ID10_F10_m10f10_P10_Y47_UO3975,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19681808186032868,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO4340,ID10_F10_m10f10_P10_Y46_UO3869,ID10_F10_m10f10_P10_Y47_UO4935,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19668039685711847,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO1303,ID10_F10_m10f10_P10_Y46_UO436,ID10_F10_m10f10_P10_Y47_UO1053,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.19682420917160925,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO1300,ID10_F10_m10f10_P10_Y46_UO436,ID10_F10_m10f10_P10_Y47_UO1053,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19682420917160925,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO1299,ID10_F10_m10f10_P10_Y46_UO436,ID10_F10_m10f10_P10_Y47_UO1053,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.19682420917160925,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO1311,ID10_F10_m10f10_P10_Y45_UO2474,ID10_F10_m10f10_P10_Y45_UO704,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.19673493917252927,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO1121,ID10_F10_m10f10_P10_Y46_UO5606,ID10_F10_m10f10_P10_Y45_UO5355,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.19675426638059434,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO1735,ID10_F10_m10f10_P10_Y46_UO4262,ID10_F10_m10f10_P10_Y47_UO4519,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19676539921647418,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO1681,ID10_F10_m10f10_P10_Y46_UO6416,ID10_F10_m10f10_P10_Y47_UO2688,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19659309873713937,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO574,ID10_F10_m10f10_P10_Y46_UO1550,ID10_F10_m10f10_P10_Y46_UO1551,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19661381463811267,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO5281,ID10_F10_m10f10_P10_Y46_UO6304,ID10_F10_m10f10_P10_Y47_UO3832,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.19663240502359258,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO578,ID10_F10_m10f10_P10_Y46_UO1550,ID10_F10_m10f10_P10_Y46_UO1551,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.19661381463811267,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO2690,ID10_F10_m10f10_P10_Y46_UO4262,ID10_F10_m10f10_P10_Y47_UO724,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19677249617325288,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO3518,ID10_F10_m10f10_P10_Y46_UO3875,ID10_F10_m10f10_P10_Y47_UO4935,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19668039685711847,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO5772,ID10_F10_m10f10_P10_Y46_UO4309,ID10_F10_m10f10_P10_Y47_UO3127,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.19670643599056348,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO159,ID10_F10_m10f10_P10_Y45_UO1267,ID10_F10_m10f10_P10_Y47_UO3835,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.196631493006862,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO576,ID10_F10_m10f10_P10_Y46_UO1550,ID10_F10_m10f10_P10_Y46_UO1551,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.19661381463811267,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO4507,ID10_F10_m10f10_P10_Y46_UO6304,ID10_F10_m10f10_P10_Y46_UO4269,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19671668475712067,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO5284,ID10_F10_m10f10_P10_Y46_UO6304,ID10_F10_m10f10_P10_Y47_UO3832,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.19663240502359258,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO2042,ID10_F10_m10f10_P10_Y46_UO3875,ID10_F10_m10f10_P10_Y47_UO6638,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19670925240416182,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO978,ID10_F10_m10f10_P10_Y45_UO2472,ID10_F10_m10f10_P10_Y47_UO5732,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.19670036001843982,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO5904,ID10_F10_m10f10_P10_Y45_UO3205,ID10_F10_m10f10_P10_Y46_UO6306,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1967055181712567,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO1122,ID10_F10_m10f10_P10_Y46_UO5606,ID10_F10_m10f10_P10_Y45_UO5355,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19675426638059434,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO5619,ID10_F10_m10f10_P10_Y46_UO5201,ID10_F10_m10f10_P10_Y47_UO6638,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.19674240716040003,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO5280,ID10_F10_m10f10_P10_Y46_UO6304,ID10_F10_m10f10_P10_Y47_UO3832,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19663240502359258,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO1367,ID10_F10_m10f10_P10_Y46_UO5698,ID10_F10_m10f10_P10_Y46_UO3824,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.19665494468245015,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO2289,ID10_F10_m10f10_P10_Y45_UO3854,ID10_F10_m10f10_P10_Y47_UO2854,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19676671311390237,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO1901,ID10_F10_m10f10_P10_Y45_UO5170,ID10_F10_m10f10_P10_Y45_UO6204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19676252326826216,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO580,ID10_F10_m10f10_P10_Y46_UO1550,ID10_F10_m10f10_P10_Y46_UO1551,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.19661381463811267,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO3733,ID10_F10_m10f10_P10_Y45_UO6595,ID10_F10_m10f10_P10_Y47_UO3621,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1967269427896099,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO1898,ID10_F10_m10f10_P10_Y45_UO5170,ID10_F10_m10f10_P10_Y45_UO6204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19676252326826216,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO2099,ID10_F10_m10f10_P10_Y46_UO3820,ID10_F10_m10f10_P10_Y47_UO2854,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19669298427106696,1,P9_CV0,2,0,2,1,1
