PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO3916,ID4_F4_m4f4_P4_Y27_UO457,ID4_F4_m4f4_P4_Y28_UO4591,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8617050647735596,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO3917,ID4_F4_m4f4_P4_Y27_UO457,ID4_F4_m4f4_P4_Y28_UO4591,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8617050647735596,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4042,ID4_F4_m4f4_P4_Y27_UO5779,ID4_F4_m4f4_P4_Y27_UO6659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8589636385440826,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4043,ID4_F4_m4f4_P4_Y27_UO5779,ID4_F4_m4f4_P4_Y27_UO6659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8589636385440826,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4044,ID4_F4_m4f4_P4_Y27_UO5779,ID4_F4_m4f4_P4_Y27_UO6659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8589636385440826,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4045,ID4_F4_m4f4_P4_Y27_UO5779,ID4_F4_m4f4_P4_Y27_UO6659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8589636385440826,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4046,ID4_F4_m4f4_P4_Y27_UO5779,ID4_F4_m4f4_P4_Y27_UO6659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8589636385440826,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4048,ID4_F4_m4f4_P4_Y27_UO5779,ID4_F4_m4f4_P4_Y27_UO6659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8589636385440826,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4206,ID4_F4_m4f4_P4_Y27_UO4282,ID4_F4_m4f4_P4_Y28_UO6142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8613376766443253,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4207,ID4_F4_m4f4_P4_Y27_UO4282,ID4_F4_m4f4_P4_Y28_UO6142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8613376766443253,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4208,ID4_F4_m4f4_P4_Y27_UO4282,ID4_F4_m4f4_P4_Y28_UO6142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8613376766443253,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4209,ID4_F4_m4f4_P4_Y27_UO4282,ID4_F4_m4f4_P4_Y28_UO6142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8613376766443253,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4210,ID4_F4_m4f4_P4_Y27_UO4282,ID4_F4_m4f4_P4_Y28_UO6142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8613376766443253,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4211,ID4_F4_m4f4_P4_Y27_UO4282,ID4_F4_m4f4_P4_Y28_UO6142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8613376766443253,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4214,ID4_F4_m4f4_P4_Y27_UO4282,ID4_F4_m4f4_P4_Y28_UO6142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8613376766443253,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4245,ID4_F4_m4f4_P4_Y26_UO5594,ID4_F4_m4f4_P4_Y27_UO1401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8610832840204239,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4370,ID4_F4_m4f4_P4_Y26_UO3687,ID4_F4_m4f4_P4_Y28_UO3277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8616278395056725,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4371,ID4_F4_m4f4_P4_Y26_UO3687,ID4_F4_m4f4_P4_Y28_UO3277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8616278395056725,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4478,ID4_F4_m4f4_P4_Y26_UO3183,ID4_F4_m4f4_P4_Y28_UO5480,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8613048791885376,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4510,ID4_F4_m4f4_P4_Y27_UO697,ID4_F4_m4f4_P4_Y27_UO1402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8594504669308662,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4511,ID4_F4_m4f4_P4_Y27_UO697,ID4_F4_m4f4_P4_Y27_UO1402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8594504669308662,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4512,ID4_F4_m4f4_P4_Y27_UO697,ID4_F4_m4f4_P4_Y27_UO1402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8594504669308662,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4513,ID4_F4_m4f4_P4_Y27_UO697,ID4_F4_m4f4_P4_Y27_UO1402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8594504669308662,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4514,ID4_F4_m4f4_P4_Y27_UO697,ID4_F4_m4f4_P4_Y27_UO1402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8594504669308662,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4516,ID4_F4_m4f4_P4_Y27_UO697,ID4_F4_m4f4_P4_Y27_UO1402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8594504669308662,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4517,ID4_F4_m4f4_P4_Y27_UO697,ID4_F4_m4f4_P4_Y27_UO1402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8594504669308662,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4519,ID4_F4_m4f4_P4_Y27_UO697,ID4_F4_m4f4_P4_Y27_UO1402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8594504669308662,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4520,ID4_F4_m4f4_P4_Y27_UO697,ID4_F4_m4f4_P4_Y27_UO1402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8594504669308662,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4592,ID4_F4_m4f4_P4_Y27_UO112,ID4_F4_m4f4_P4_Y28_UO5201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8611214235424995,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4701,ID4_F4_m4f4_P4_Y26_UO6119,ID4_F4_m4f4_P4_Y28_UO4647,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8606372475624084,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4702,ID4_F4_m4f4_P4_Y26_UO6119,ID4_F4_m4f4_P4_Y28_UO4647,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8606372475624084,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4747,ID4_F4_m4f4_P4_Y27_UO4281,ID4_F4_m4f4_P4_Y28_UO459,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8614511713385582,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4756,ID4_F4_m4f4_P4_Y27_UO6658,ID4_F4_m4f4_P4_Y28_UO290,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8593621253967285,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4758,ID4_F4_m4f4_P4_Y27_UO6658,ID4_F4_m4f4_P4_Y28_UO290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8593621253967285,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4759,ID4_F4_m4f4_P4_Y27_UO6658,ID4_F4_m4f4_P4_Y28_UO290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8593621253967285,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4760,ID4_F4_m4f4_P4_Y27_UO6658,ID4_F4_m4f4_P4_Y28_UO290,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8593621253967285,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4761,ID4_F4_m4f4_P4_Y27_UO6658,ID4_F4_m4f4_P4_Y28_UO290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8593621253967285,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4762,ID4_F4_m4f4_P4_Y27_UO6658,ID4_F4_m4f4_P4_Y28_UO290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8593621253967285,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4831,ID4_F4_m4f4_P4_Y27_UO5848,ID4_F4_m4f4_P4_Y28_UO3112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8615458682179451,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4834,ID4_F4_m4f4_P4_Y27_UO5848,ID4_F4_m4f4_P4_Y28_UO3112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8615458682179451,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4835,ID4_F4_m4f4_P4_Y27_UO5848,ID4_F4_m4f4_P4_Y28_UO3112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8615458682179451,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4836,ID4_F4_m4f4_P4_Y27_UO5848,ID4_F4_m4f4_P4_Y28_UO3112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8615458682179451,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4837,ID4_F4_m4f4_P4_Y27_UO5848,ID4_F4_m4f4_P4_Y28_UO3112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8615458682179451,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4838,ID4_F4_m4f4_P4_Y27_UO5848,ID4_F4_m4f4_P4_Y28_UO3112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8615458682179451,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4840,ID4_F4_m4f4_P4_Y27_UO5848,ID4_F4_m4f4_P4_Y28_UO3112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8615458682179451,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4841,ID4_F4_m4f4_P4_Y27_UO5848,ID4_F4_m4f4_P4_Y28_UO3112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8615458682179451,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4873,ID4_F4_m4f4_P4_Y26_UO5594,ID4_F4_m4f4_P4_Y27_UO5893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8609892129898071,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4874,ID4_F4_m4f4_P4_Y26_UO5594,ID4_F4_m4f4_P4_Y27_UO5893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8609892129898071,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4881,ID4_F4_m4f4_P4_Y27_UO3420,ID4_F4_m4f4_P4_Y26_UO2950,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8612160533666611,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4882,ID4_F4_m4f4_P4_Y27_UO3420,ID4_F4_m4f4_P4_Y26_UO2950,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8612160533666611,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4917,ID4_F4_m4f4_P4_Y27_UO4107,ID4_F4_m4f4_P4_Y25_UO6321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8631109595298767,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4934,ID4_F4_m4f4_P4_Y26_UO6007,ID4_F4_m4f4_P4_Y28_UO6140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8599788546562195,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4935,ID4_F4_m4f4_P4_Y26_UO6007,ID4_F4_m4f4_P4_Y28_UO6140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8599788546562195,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4936,ID4_F4_m4f4_P4_Y26_UO6007,ID4_F4_m4f4_P4_Y28_UO6140,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8599788546562195,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO5012,ID4_F4_m4f4_P4_Y26_UO4630,ID4_F4_m4f4_P4_Y28_UO13,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.86104616522789,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO5014,ID4_F4_m4f4_P4_Y26_UO4630,ID4_F4_m4f4_P4_Y28_UO13,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.86104616522789,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO5016,ID4_F4_m4f4_P4_Y26_UO4630,ID4_F4_m4f4_P4_Y28_UO13,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.86104616522789,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO5059,ID4_F4_m4f4_P4_Y27_UO4108,ID4_F4_m4f4_P4_Y27_UO2737,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8617778718471527,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO5062,ID4_F4_m4f4_P4_Y27_UO4108,ID4_F4_m4f4_P4_Y27_UO2737,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8617778718471527,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO5063,ID4_F4_m4f4_P4_Y27_UO4108,ID4_F4_m4f4_P4_Y27_UO2737,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8617778718471527,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO5064,ID4_F4_m4f4_P4_Y27_UO4108,ID4_F4_m4f4_P4_Y27_UO2737,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8617778718471527,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO5066,ID4_F4_m4f4_P4_Y27_UO4108,ID4_F4_m4f4_P4_Y27_UO2737,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8617778718471527,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO5068,ID4_F4_m4f4_P4_Y27_UO4108,ID4_F4_m4f4_P4_Y27_UO2737,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8617778718471527,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO5362,ID4_F4_m4f4_P4_Y26_UO615,ID4_F4_m4f4_P4_Y28_UO3092,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8615542352199554,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO5364,ID4_F4_m4f4_P4_Y26_UO615,ID4_F4_m4f4_P4_Y28_UO3092,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8615542352199554,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO5473,ID4_F4_m4f4_P4_Y27_UO4107,ID4_F4_m4f4_P4_Y28_UO6171,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8624633103609085,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO5549,ID4_F4_m4f4_P4_Y26_UO5194,ID4_F4_m4f4_P4_Y27_UO2737,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.857061505317688,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO5551,ID4_F4_m4f4_P4_Y26_UO5194,ID4_F4_m4f4_P4_Y27_UO2737,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.857061505317688,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO5985,ID4_F4_m4f4_P4_Y27_UO4792,ID4_F4_m4f4_P4_Y28_UO1294,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8613959103822708,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO5986,ID4_F4_m4f4_P4_Y27_UO4792,ID4_F4_m4f4_P4_Y28_UO1294,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8613959103822708,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO6025,ID4_F4_m4f4_P4_Y26_UO1565,ID4_F4_m4f4_P4_Y28_UO1420,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8619262278079987,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO6026,ID4_F4_m4f4_P4_Y26_UO1565,ID4_F4_m4f4_P4_Y28_UO1420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8619262278079987,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO6027,ID4_F4_m4f4_P4_Y26_UO1565,ID4_F4_m4f4_P4_Y28_UO1420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8619262278079987,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO6028,ID4_F4_m4f4_P4_Y26_UO1565,ID4_F4_m4f4_P4_Y28_UO1420,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8619262278079987,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO6083,ID4_F4_m4f4_P4_Y24_UO5474,ID4_F4_m4f4_P4_Y28_UO1503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8575088679790497,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO6084,ID4_F4_m4f4_P4_Y24_UO5474,ID4_F4_m4f4_P4_Y28_UO1503,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8575088679790497,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO6086,ID4_F4_m4f4_P4_Y24_UO5474,ID4_F4_m4f4_P4_Y28_UO1503,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8575088679790497,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO6087,ID4_F4_m4f4_P4_Y24_UO5474,ID4_F4_m4f4_P4_Y28_UO1503,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8575088679790497,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO6437,ID4_F4_m4f4_P4_Y26_UO5403,ID4_F4_m4f4_P4_Y28_UO1250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8614241629838943,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO6440,ID4_F4_m4f4_P4_Y26_UO5403,ID4_F4_m4f4_P4_Y28_UO1250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8614241629838943,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO6441,ID4_F4_m4f4_P4_Y26_UO5403,ID4_F4_m4f4_P4_Y28_UO1250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8614241629838943,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO6625,ID4_F4_m4f4_P4_Y27_UO4792,ID4_F4_m4f4_P4_Y28_UO4904,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.859998881816864,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO6627,ID4_F4_m4f4_P4_Y27_UO4792,ID4_F4_m4f4_P4_Y28_UO4904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.859998881816864,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO6847,ID4_F4_m4f4_P4_Y27_UO2926,ID4_F4_m4f4_P4_Y28_UO6173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8621401935815811,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO6848,ID4_F4_m4f4_P4_Y27_UO2926,ID4_F4_m4f4_P4_Y28_UO6173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8621401935815811,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO6849,ID4_F4_m4f4_P4_Y27_UO2926,ID4_F4_m4f4_P4_Y28_UO6173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8621401935815811,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO6480,ID4_F4_m4f4_P4_Y26_UO1441,ID4_F4_m4f4_P4_Y27_UO5933,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8597374856472015,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO577,ID4_F4_m4f4_P4_Y23_UO5069,ID4_F4_m4f4_P4_Y25_UO4121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8584661483764648,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO5346,ID4_F4_m4f4_P4_Y23_UO5069,ID4_F4_m4f4_P4_Y27_UO5933,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8590379655361176,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO4845,ID4_F4_m4f4_P4_Y26_UO3689,ID4_F4_m4f4_P4_Y27_UO4473,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8607893586158752,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO5486,ID4_F4_m4f4_P4_Y26_UO6119,ID4_F4_m4f4_P4_Y25_UO1299,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8617540001869202,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO4812,ID4_F4_m4f4_P4_Y26_UO5115,ID4_F4_m4f4_P4_Y27_UO2152,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8605965077877045,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO3092,ID4_F4_m4f4_P4_Y25_UO3137,ID4_F4_m4f4_P4_Y26_UO3619,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8616846203804016,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO4130,ID4_F4_m4f4_P4_Y26_UO5401,ID4_F4_m4f4_P4_Y26_UO2903,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8618462383747101,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO2277,ID4_F4_m4f4_P4_Y26_UO3152,ID4_F4_m4f4_P4_Y27_UO4284,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8612836301326752,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO6151,ID4_F4_m4f4_P4_Y26_UO1565,ID4_F4_m4f4_P4_Y27_UO1401,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8620847016572952,1,P3_CV0,1,2,0,1,1
