PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1964,ID10_F10_m10f10_P10_Y36_UO5531,ID10_F10_m10f10_P10_Y37_UO6289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19645119505003095,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1965,ID10_F10_m10f10_P10_Y36_UO5531,ID10_F10_m10f10_P10_Y37_UO6289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19645119505003095,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1967,ID10_F10_m10f10_P10_Y36_UO5531,ID10_F10_m10f10_P10_Y37_UO6289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19645119505003095,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2040,ID10_F10_m10f10_P10_Y37_UO6063,ID10_F10_m10f10_P10_Y38_UO4362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19669490633532405,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2046,ID10_F10_m10f10_P10_Y37_UO6063,ID10_F10_m10f10_P10_Y38_UO4362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19669490633532405,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2160,ID10_F10_m10f10_P10_Y37_UO1435,ID10_F10_m10f10_P10_Y37_UO1479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.196752252522856,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2161,ID10_F10_m10f10_P10_Y37_UO1435,ID10_F10_m10f10_P10_Y37_UO1479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.196752252522856,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2162,ID10_F10_m10f10_P10_Y37_UO1435,ID10_F10_m10f10_P10_Y37_UO1479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.196752252522856,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2165,ID10_F10_m10f10_P10_Y37_UO1435,ID10_F10_m10f10_P10_Y37_UO1479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.196752252522856,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2166,ID10_F10_m10f10_P10_Y37_UO1435,ID10_F10_m10f10_P10_Y37_UO1479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.196752252522856,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2167,ID10_F10_m10f10_P10_Y37_UO1435,ID10_F10_m10f10_P10_Y37_UO1479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.196752252522856,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2208,ID10_F10_m10f10_P10_Y37_UO3818,ID10_F10_m10f10_P10_Y37_UO1605,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.196490996517241,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2209,ID10_F10_m10f10_P10_Y37_UO3818,ID10_F10_m10f10_P10_Y37_UO1605,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.196490996517241,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2210,ID10_F10_m10f10_P10_Y37_UO3818,ID10_F10_m10f10_P10_Y37_UO1605,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.196490996517241,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2212,ID10_F10_m10f10_P10_Y37_UO3818,ID10_F10_m10f10_P10_Y37_UO1605,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.196490996517241,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2269,ID10_F10_m10f10_P10_Y37_UO4821,ID10_F10_m10f10_P10_Y37_UO2529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19675750797614455,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2270,ID10_F10_m10f10_P10_Y37_UO4821,ID10_F10_m10f10_P10_Y37_UO2529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19675750797614455,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2271,ID10_F10_m10f10_P10_Y37_UO4821,ID10_F10_m10f10_P10_Y37_UO2529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19675750797614455,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2358,ID10_F10_m10f10_P10_Y37_UO3755,ID10_F10_m10f10_P10_Y36_UO3442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1972055253572762,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2756,ID10_F10_m10f10_P10_Y37_UO1837,ID10_F10_m10f10_P10_Y38_UO6445,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1968768856022507,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2871,ID10_F10_m10f10_P10_Y36_UO3598,ID10_F10_m10f10_P10_Y36_UO3414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1963011184707284,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2873,ID10_F10_m10f10_P10_Y36_UO3598,ID10_F10_m10f10_P10_Y36_UO3414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1963011184707284,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2875,ID10_F10_m10f10_P10_Y36_UO3598,ID10_F10_m10f10_P10_Y36_UO3414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1963011184707284,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2876,ID10_F10_m10f10_P10_Y36_UO3598,ID10_F10_m10f10_P10_Y36_UO3414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1963011184707284,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2952,ID10_F10_m10f10_P10_Y37_UO3820,ID10_F10_m10f10_P10_Y36_UO4438,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19647977966815233,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2953,ID10_F10_m10f10_P10_Y37_UO3820,ID10_F10_m10f10_P10_Y36_UO4438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19647977966815233,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2954,ID10_F10_m10f10_P10_Y37_UO3820,ID10_F10_m10f10_P10_Y36_UO4438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19647977966815233,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2966,ID10_F10_m10f10_P10_Y37_UO4292,ID10_F10_m10f10_P10_Y36_UO3442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19673842377960682,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO3109,ID10_F10_m10f10_P10_Y37_UO3820,ID10_F10_m10f10_P10_Y38_UO209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1963843679986894,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO3110,ID10_F10_m10f10_P10_Y37_UO3820,ID10_F10_m10f10_P10_Y38_UO209,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1963843679986894,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO3240,ID10_F10_m10f10_P10_Y37_UO3755,ID10_F10_m10f10_P10_Y36_UO986,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.197047617752105,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO3257,ID10_F10_m10f10_P10_Y37_UO4717,ID10_F10_m10f10_P10_Y38_UO2309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19675270095467567,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO3258,ID10_F10_m10f10_P10_Y37_UO4717,ID10_F10_m10f10_P10_Y38_UO2309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19675270095467567,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO3443,ID10_F10_m10f10_P10_Y37_UO1837,ID10_F10_m10f10_P10_Y36_UO2751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19672712963074446,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO3674,ID10_F10_m10f10_P10_Y37_UO1267,ID10_F10_m10f10_P10_Y35_UO2891,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19627573573961854,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO3676,ID10_F10_m10f10_P10_Y37_UO1267,ID10_F10_m10f10_P10_Y35_UO2891,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19627573573961854,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO3767,ID10_F10_m10f10_P10_Y34_UO5113,ID10_F10_m10f10_P10_Y38_UO3035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19595646811649203,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO3783,ID10_F10_m10f10_P10_Y37_UO5263,ID10_F10_m10f10_P10_Y35_UO917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.196148494258523,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO3784,ID10_F10_m10f10_P10_Y37_UO5263,ID10_F10_m10f10_P10_Y35_UO917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.196148494258523,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO3785,ID10_F10_m10f10_P10_Y37_UO5263,ID10_F10_m10f10_P10_Y35_UO917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.196148494258523,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO3838,ID10_F10_m10f10_P10_Y36_UO3624,ID10_F10_m10f10_P10_Y38_UO6429,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1967904653865844,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO3840,ID10_F10_m10f10_P10_Y36_UO3624,ID10_F10_m10f10_P10_Y38_UO6429,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1967904653865844,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO3842,ID10_F10_m10f10_P10_Y37_UO3266,ID10_F10_m10f10_P10_Y37_UO4290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1966397650539875,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO3844,ID10_F10_m10f10_P10_Y37_UO3266,ID10_F10_m10f10_P10_Y37_UO4290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1966397650539875,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO3846,ID10_F10_m10f10_P10_Y37_UO3266,ID10_F10_m10f10_P10_Y37_UO4290,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1966397650539875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO4077,ID10_F10_m10f10_P10_Y37_UO3755,ID10_F10_m10f10_P10_Y36_UO3442,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1972055253572762,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO4320,ID10_F10_m10f10_P10_Y37_UO6395,ID10_F10_m10f10_P10_Y38_UO4885,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19675449281930923,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO4321,ID10_F10_m10f10_P10_Y37_UO6395,ID10_F10_m10f10_P10_Y38_UO4885,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19675449281930923,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO4322,ID10_F10_m10f10_P10_Y37_UO6395,ID10_F10_m10f10_P10_Y38_UO4885,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19675449281930923,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO4323,ID10_F10_m10f10_P10_Y37_UO6395,ID10_F10_m10f10_P10_Y38_UO4885,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19675449281930923,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO4326,ID10_F10_m10f10_P10_Y37_UO6395,ID10_F10_m10f10_P10_Y38_UO4885,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19675449281930923,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO4328,ID10_F10_m10f10_P10_Y37_UO6395,ID10_F10_m10f10_P10_Y38_UO4885,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19675449281930923,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO4329,ID10_F10_m10f10_P10_Y37_UO3820,ID10_F10_m10f10_P10_Y37_UO3697,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1967302393168211,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO4346,ID10_F10_m10f10_P10_Y37_UO2768,ID10_F10_m10f10_P10_Y38_UO221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19626080384477973,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO4535,ID10_F10_m10f10_P10_Y37_UO4292,ID10_F10_m10f10_P10_Y38_UO2858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1969957915134728,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO4536,ID10_F10_m10f10_P10_Y37_UO4292,ID10_F10_m10f10_P10_Y38_UO2858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1969957915134728,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO4569,ID10_F10_m10f10_P10_Y36_UO3211,ID10_F10_m10f10_P10_Y36_UO5916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1970944213680923,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO4572,ID10_F10_m10f10_P10_Y36_UO3211,ID10_F10_m10f10_P10_Y36_UO5916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1970944213680923,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO4575,ID10_F10_m10f10_P10_Y37_UO561,ID10_F10_m10f10_P10_Y38_UO221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19631089502945542,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO4578,ID10_F10_m10f10_P10_Y37_UO561,ID10_F10_m10f10_P10_Y38_UO221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19631089502945542,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO4579,ID10_F10_m10f10_P10_Y37_UO561,ID10_F10_m10f10_P10_Y38_UO221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19631089502945542,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO4582,ID10_F10_m10f10_P10_Y37_UO13,ID10_F10_m10f10_P10_Y38_UO5782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19648677809163928,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO4583,ID10_F10_m10f10_P10_Y37_UO13,ID10_F10_m10f10_P10_Y38_UO5782,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19648677809163928,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO4584,ID10_F10_m10f10_P10_Y37_UO13,ID10_F10_m10f10_P10_Y38_UO5782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19648677809163928,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO4588,ID10_F10_m10f10_P10_Y37_UO13,ID10_F10_m10f10_P10_Y38_UO5782,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19648677809163928,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO4589,ID10_F10_m10f10_P10_Y37_UO13,ID10_F10_m10f10_P10_Y38_UO5782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19648677809163928,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO4600,ID10_F10_m10f10_P10_Y37_UO2768,ID10_F10_m10f10_P10_Y37_UO4290,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1963840825483203,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO4603,ID10_F10_m10f10_P10_Y37_UO2768,ID10_F10_m10f10_P10_Y37_UO4290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1963840825483203,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO4610,ID10_F10_m10f10_P10_Y37_UO344,ID10_F10_m10f10_P10_Y38_UO5785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19706057524308562,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO4612,ID10_F10_m10f10_P10_Y37_UO344,ID10_F10_m10f10_P10_Y38_UO5785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19706057524308562,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO4613,ID10_F10_m10f10_P10_Y37_UO344,ID10_F10_m10f10_P10_Y38_UO5785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19706057524308562,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO4614,ID10_F10_m10f10_P10_Y37_UO344,ID10_F10_m10f10_P10_Y38_UO5785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19706057524308562,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO4835,ID10_F10_m10f10_P10_Y37_UO561,ID10_F10_m10f10_P10_Y38_UO221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19631089502945542,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO4836,ID10_F10_m10f10_P10_Y37_UO561,ID10_F10_m10f10_P10_Y38_UO221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19631089502945542,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO5019,ID10_F10_m10f10_P10_Y37_UO14,ID10_F10_m10f10_P10_Y38_UO4953,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19635896338149905,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO5020,ID10_F10_m10f10_P10_Y37_UO14,ID10_F10_m10f10_P10_Y38_UO4953,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19635896338149905,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO5023,ID10_F10_m10f10_P10_Y37_UO14,ID10_F10_m10f10_P10_Y38_UO4953,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19635896338149905,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO5024,ID10_F10_m10f10_P10_Y37_UO14,ID10_F10_m10f10_P10_Y38_UO4953,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19635896338149905,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO5074,ID10_F10_m10f10_P10_Y36_UO2104,ID10_F10_m10f10_P10_Y37_UO6072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1966462368145585,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO5079,ID10_F10_m10f10_P10_Y36_UO2104,ID10_F10_m10f10_P10_Y37_UO6072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1966462368145585,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO5154,ID10_F10_m10f10_P10_Y37_UO1390,ID10_F10_m10f10_P10_Y35_UO3795,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19661560747772455,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO5155,ID10_F10_m10f10_P10_Y37_UO1390,ID10_F10_m10f10_P10_Y35_UO3795,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19661560747772455,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO5156,ID10_F10_m10f10_P10_Y37_UO1390,ID10_F10_m10f10_P10_Y35_UO3795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19661560747772455,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO5292,ID10_F10_m10f10_P10_Y37_UO1602,ID10_F10_m10f10_P10_Y37_UO501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19697288470342755,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO5293,ID10_F10_m10f10_P10_Y37_UO1602,ID10_F10_m10f10_P10_Y37_UO501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19697288470342755,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO5294,ID10_F10_m10f10_P10_Y37_UO1602,ID10_F10_m10f10_P10_Y37_UO501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19697288470342755,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO5296,ID10_F10_m10f10_P10_Y37_UO1602,ID10_F10_m10f10_P10_Y37_UO501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19697288470342755,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO5297,ID10_F10_m10f10_P10_Y37_UO1602,ID10_F10_m10f10_P10_Y37_UO501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19697288470342755,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO5298,ID10_F10_m10f10_P10_Y37_UO1602,ID10_F10_m10f10_P10_Y37_UO501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19697288470342755,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO5299,ID10_F10_m10f10_P10_Y37_UO1602,ID10_F10_m10f10_P10_Y37_UO501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19697288470342755,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO5300,ID10_F10_m10f10_P10_Y37_UO396,ID10_F10_m10f10_P10_Y36_UO6172,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19657519250176847,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO5302,ID10_F10_m10f10_P10_Y37_UO396,ID10_F10_m10f10_P10_Y36_UO6172,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19657519250176847,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO5311,ID10_F10_m10f10_P10_Y37_UO1957,ID10_F10_m10f10_P10_Y38_UO4354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.196603421587497,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO5312,ID10_F10_m10f10_P10_Y37_UO1957,ID10_F10_m10f10_P10_Y38_UO4354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.196603421587497,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO5313,ID10_F10_m10f10_P10_Y37_UO1957,ID10_F10_m10f10_P10_Y38_UO4354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.196603421587497,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO5314,ID10_F10_m10f10_P10_Y37_UO1957,ID10_F10_m10f10_P10_Y38_UO4354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.196603421587497,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO5315,ID10_F10_m10f10_P10_Y37_UO1957,ID10_F10_m10f10_P10_Y38_UO4354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.196603421587497,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO5317,ID10_F10_m10f10_P10_Y37_UO1957,ID10_F10_m10f10_P10_Y38_UO4354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.196603421587497,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO5329,ID10_F10_m10f10_P10_Y37_UO3824,ID10_F10_m10f10_P10_Y36_UO6410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19659764040261507,1,P9_CV0,2,0,2,0,2
