PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F14_m14f14_P14_Y149_UO5398,ID14_F7_m9f14_P9_Y147_UO3900,ID14_F5_m5f5_P5_Y148_UO2681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150515915576,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m5f14_P5_Y149_UO2790,ID5_F16_m9f11_P9_Y146_UO2844,ID14_F5_m5f1_P5_Y148_UO1040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150507252277,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f6_P6_Y149_UO3568,ID6_F15_m15f3_P15_Y147_UO3744,ID6_F1_m3f3_P3_Y147_UO3356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683015039899898,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F10_m10f10_P10_Y149_UO4299,ID10_F16_m13f6_P13_Y147_UO3763,ID10_F3_m3f16_P3_Y148_UO4779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150360437159,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f14_P4_Y149_UO5595,ID4_F13_m15f7_P15_Y147_UO414,ID14_F1_m1f16_P1_Y148_UO5682,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683015027939932,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f14_P4_Y149_UO5593,ID4_F13_m15f7_P15_Y147_UO414,ID14_F1_m1f16_P1_Y148_UO5682,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683015027939932,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m12f14_P12_Y148_UO2938,ID12_F11_m3f12_P3_Y146_UO2761,ID14_F11_m13f14_P13_Y146_UO516,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150478810622,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m16f11_P16_Y148_UO4725,ID16_F14_m9f4_P9_Y146_UO4666,ID11_F12_m12f4_P12_Y147_UO5294,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150714878833,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m7f7_P7_Y148_UO4333,ID7_F1_m5f11_P5_Y146_UO2244,ID7_F5_m5f12_P5_Y147_UO4429,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150517406173,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m4f9_P4_Y148_UO4033,ID4_F15_m1f8_P1_Y146_UO240,ID9_F8_m8f7_P8_Y147_UO5536,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150686389811,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F4_m7f6_P7_Y148_UO1035,ID7_F6_m6f16_P6_Y146_UO2266,ID6_F13_m1f13_P1_Y146_UO1147,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150567724111,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m3f3_P3_Y148_UO857,ID3_F12_m11f1_P11_Y146_UO962,ID3_F1_m9f1_P9_Y145_UO2180,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150381304909,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m8f12_P8_Y148_UO2103,ID8_F7_m10f14_P10_Y144_UO2591,ID12_F4_m11f1_P11_Y146_UO961,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150515820175,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F2_m11f3_P11_Y148_UO2676,ID11_F3_m4f13_P4_Y146_UO1568,ID3_F1_m14f13_P14_Y146_UO1208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.683015027037895,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m2f2_P2_Y148_UO6231,ID2_F12_m9f6_P9_Y146_UO3427,ID2_F16_m1f7_P1_Y145_UO6197,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150577071719,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m2f5_P2_Y147_UO4385,ID2_F1_m9f5_P9_Y145_UO2497,ID5_F11_m16f3_P16_Y144_UO765,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150609495853,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m16f5_P16_Y147_UO5828,ID16_F14_m5f9_P5_Y144_UO4835,ID5_F16_m16f7_P16_Y146_UO4300,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150702334133,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F5_m4f7_P4_Y147_UO132,ID4_F8_m11f12_P11_Y145_UO5579,ID7_F13_m5f15_P5_Y145_UO4076,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151066837165,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m15f7_P15_Y147_UO3819,ID15_F1_m14f13_P14_Y145_UO4627,ID7_F13_m5f15_P5_Y145_UO4076,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150624870607,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m2f10_P2_Y147_UO6456,ID2_F14_m13f1_P13_Y145_UO1536,ID10_F14_m14f5_P14_Y146_UO5646,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150638710406,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m11f15_P11_Y147_UO3823,ID11_F1_m11f5_P11_Y142_UO2173,ID15_F5_m5f15_P5_Y146_UO1915,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150696669184,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m2f10_P2_Y145_UO3854,ID2_F1_m8f14_P8_Y143_UO2276,ID10_F1_m1f16_P1_Y144_UO188,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150208257391,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F14_m5f8_P5_Y145_UO1226,ID5_F2_m2f15_P2_Y143_UO1696,ID8_F2_m2f11_P2_Y144_UO5118,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150847879661,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F16_m16f12_P16_Y149_UO3482,ID16_F1_m9f7_P9_Y147_UO1064,ID12_F5_m5f6_P5_Y148_UO628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150672935017,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F13_m6f13_P6_Y148_UO2720,ID6_F10_m10f2_P10_Y146_UO4014,ID13_F8_m8f2_P8_Y147_UO4008,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150574541519,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m4f13_P4_Y147_UO1074,ID4_F5_m13f15_P13_Y145_UO4990,ID13_F1_m11f15_P11_Y145_UO1428,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150791897089,1,P7_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F4_m4f13_P4_Y149_UO1834,ID4_F13_m5f14_P5_Y147_UO2454,ID13_F1_m11f16_P11_Y146_UO2191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150667252062,1,P8_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F9_m9f3_P9_Y149_UO2337,ID9_F1_m11f15_P11_Y147_UO3824,ID3_F11_m11f7_P11_Y148_UO4824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150334836746,1,P8_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m16f16_P16_Y149_UO30,ID16_F1_m6f5_P6_Y145_UO2691,ID16_F7_m7f5_P7_Y148_UO677,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150658601319,1,P8_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F8_m8f12_P8_Y149_UO540,ID8_F11_m1f16_P1_Y146_UO3123,ID12_F2_m2f7_P2_Y148_UO3513,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150427390909,1,P8_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m16f4_P16_Y149_UO445,ID16_F13_m3f7_P3_Y147_UO454,ID4_F4_m4f6_P4_Y148_UO3018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150575455496,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f16_P16_Y149_UO454,ID16_F5_m2f14_P2_Y147_UO5190,ID16_F11_m11f16_P11_Y148_UO1508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150507285724,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f1_P5_Y149_UO858,ID5_F4_m15f8_P15_Y147_UO408,ID1_F12_m1f6_P1_Y146_UO1445,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150419538978,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f13_P15_Y149_UO2608,ID15_F16_m3f16_P3_Y147_UO4410,ID13_F5_m5f1_P5_Y148_UO1590,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150572552882,1,P8_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F9_m9f8_P9_Y149_UO2138,ID9_F5_m11f4_P11_Y147_UO6104,ID8_F5_m10f1_P10_Y147_UO4044,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150495984423,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f8_P14_Y149_UO3164,ID14_F11_m9f7_P9_Y146_UO2226,ID8_F2_m2f9_P2_Y148_UO3174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683015043411296,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f11_P1_Y149_UO2285,ID1_F10_m2f3_P2_Y147_UO5318,ID11_F12_m16f5_P16_Y147_UO488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150573661957,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f8_P15_Y149_UO6145,ID15_F7_m8f2_P8_Y147_UO4001,ID8_F2_m9f13_P9_Y146_UO2813,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150800866187,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f3_P4_Y149_UO2403,ID4_F8_m1f5_P1_Y145_UO5173,ID3_F4_m4f6_P4_Y148_UO3015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150599507483,1,P8_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F5_m5f12_P5_Y149_UO3688,ID5_F11_m9f5_P9_Y147_UO2619,ID12_F16_m16f12_P16_Y148_UO3391,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150465254964,1,P8_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F2_m2f12_P2_Y149_UO417,ID2_F16_m14f5_P14_Y147_UO1555,ID12_F1_m1f4_P1_Y148_UO5957,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150619529214,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f6_P9_Y149_UO6080,ID9_F12_m2f4_P2_Y147_UO2784,ID6_F11_m11f4_P11_Y148_UO4279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150643525179,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f9_P7_Y149_UO2782,ID7_F1_m12f15_P12_Y145_UO6287,ID9_F16_m16f3_P16_Y148_UO479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150483561223,1,P8_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F2_m2f7_P2_Y149_UO2079,ID2_F12_m4f15_P4_Y147_UO4165,ID7_F6_m6f8_P6_Y148_UO3103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683015045304572,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m8f14_P8_Y148_UO3624,ID8_F2_m16f8_P16_Y146_UO433,ID14_F11_m11f4_P11_Y147_UO6105,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150304103435,1,P8_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m16f1_P16_Y148_UO2697,ID16_F16_m13f15_P13_Y146_UO5075,ID1_F12_m12f15_P12_Y147_UO472,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150697122345,1,P8_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F10_m7f9_P7_Y148_UO5997,ID7_F11_m12f6_P12_Y146_UO570,ID9_F9_m1f11_P1_Y146_UO811,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150234978776,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m1f4_P1_Y148_UO5950,ID1_F4_m1f1_P1_Y146_UO6481,ID4_F1_m1f15_P1_Y147_UO4944,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150576992825,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m3f12_P3_Y148_UO6424,ID3_F3_m10f11_P10_Y146_UO5778,ID12_F11_m11f4_P11_Y147_UO6107,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150293307824,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m4f1_P4_Y148_UO1139,ID4_F15_m2f7_P2_Y145_UO6547,ID1_F12_m12f12_P12_Y147_UO2631,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150640718964,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m3f9_P3_Y148_UO3275,ID3_F1_m8f1_P8_Y146_UO1609,ID9_F7_m14f1_P14_Y146_UO1694,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150334907805,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m16f11_P16_Y148_UO2845,ID16_F14_m9f7_P9_Y146_UO2226,ID11_F4_m4f10_P4_Y147_UO792,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150665483482,1,P8_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m10f8_P10_Y148_UO1159,ID10_F7_m5f2_P5_Y145_UO901,ID8_F3_m3f9_P3_Y147_UO5457,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150308322505,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m7f9_P7_Y148_UO5995,ID7_F11_m12f6_P12_Y146_UO570,ID9_F9_m1f11_P1_Y146_UO811,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150234978776,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m10f10_P10_Y148_UO5148,ID10_F13_m5f3_P5_Y145_UO4420,ID10_F4_m4f15_P4_Y147_UO4473,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150509446185,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m10f14_P10_Y146_UO5221,ID10_F9_m1f1_P1_Y144_UO521,ID14_F1_m1f3_P1_Y145_UO301,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.683015056134741,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F11_m11f7_P11_Y149_UO1925,ID11_F13_m16f14_P16_Y147_UO1389,ID7_F1_m11f13_P11_Y146_UO2737,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150223622826,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f4_P13_Y149_UO3858,ID13_F16_m15f2_P15_Y147_UO4419,ID4_F6_m6f15_P6_Y148_UO3939,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150493745657,1,P9_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F14_m14f15_P14_Y149_UO2659,ID14_F2_m8f7_P8_Y147_UO1115,ID15_F1_m1f6_P1_Y148_UO3839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150619767212,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f6_P3_Y149_UO2004,ID3_F13_m9f14_P9_Y146_UO2710,ID6_F15_m16f10_P16_Y147_UO5020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150221372321,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F11_m11f7_P11_Y149_UO3555,ID11_F3_m12f1_P12_Y147_UO5881,ID7_F12_m3f2_P3_Y147_UO1560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150612732159,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f14_P14_Y149_UO6190,ID14_F4_m3f13_P3_Y147_UO5373,ID14_F13_m13f14_P13_Y148_UO5538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150792694617,1,P9_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m6f12_P6_Y149_UO841,ID6_F11_m2f2_P2_Y147_UO3413,ID12_F15_m15f5_P15_Y148_UO3894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150583563339,1,P9_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F8_m8f13_P8_Y149_UO2942,ID8_F10_m4f5_P4_Y147_UO301,ID13_F11_m11f3_P11_Y148_UO1327,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150487644046,1,P9_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m7f4_P7_Y149_UO6288,ID7_F12_m11f10_P11_Y145_UO2298,ID4_F16_m16f16_P16_Y148_UO5589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150240103035,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f2_P2_Y149_UO4491,ID2_F1_m15f13_P15_Y147_UO1474,ID2_F9_m9f12_P9_Y148_UO3428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150457958708,1,P9_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m15f1_P15_Y148_UO382,ID15_F3_m11f1_P11_Y145_UO6070,ID1_F16_m13f16_P13_Y146_UO2284,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150951709066,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m7f4_P7_Y148_UO5459,ID7_F1_m15f11_P15_Y146_UO5940,ID4_F7_m7f15_P7_Y147_UO3626,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150488674549,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f10_P1_Y149_UO5029,ID1_F4_m9f11_P9_Y146_UO3826,ID10_F10_m10f8_P10_Y148_UO4971,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150279295866,1,P0_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F3_m3f7_P3_Y149_UO3209,ID3_F10_m15f9_P15_Y146_UO689,ID7_F10_m10f7_P10_Y148_UO771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150451437238,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m12f8_P12_Y149_UO2984,ID12_F1_m4f15_P4_Y147_UO4167,ID8_F4_m15f14_P15_Y147_UO1860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150421164243,1,P0_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F5_m5f12_P5_Y149_UO165,ID5_F1_m2f10_P2_Y147_UO6459,ID12_F10_m10f7_P10_Y148_UO778,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150597224381,1,P0_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F16_m16f16_P16_Y149_UO3418,ID16_F13_m14f8_P14_Y147_UO4038,ID16_F9_m9f11_P9_Y148_UO2457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150234082291,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F12_m12f6_P12_Y149_UO2551,ID12_F7_m11f7_P11_Y147_UO5027,ID6_F1_m1f15_P1_Y148_UO5239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150411519622,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F12_m12f11_P12_Y149_UO1959,ID12_F11_m1f15_P1_Y146_UO2698,ID11_F6_m12f8_P12_Y147_UO3465,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150604710641,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f15_P1_Y149_UO2702,ID1_F5_m8f2_P8_Y146_UO5309,ID15_F7_m16f13_P16_Y147_UO5693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150486735151,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F3_m3f6_P3_Y149_UO3223,ID3_F1_m2f16_P2_Y147_UO1182,ID6_F1_m13f3_P13_Y147_UO985,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150515492581,1,P0_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F9_m9f7_P9_Y149_UO984,ID9_F4_m11f5_P11_Y145_UO2801,ID7_F13_m13f16_P13_Y148_UO4047,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150414397509,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m13f8_P13_Y149_UO3269,ID13_F14_m4f6_P4_Y146_UO3385,ID8_F13_m16f7_P16_Y147_UO556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150486573934,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F3_m3f14_P3_Y149_UO5456,ID3_F1_m7f3_P7_Y147_UO3687,ID14_F4_m4f6_P4_Y148_UO3708,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683015067020309,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f16_P1_Y149_UO3240,ID1_F1_m8f9_P8_Y147_UO2803,ID16_F7_m11f14_P11_Y146_UO5327,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830151042779725,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m6f11_P6_Y148_UO4711,ID6_F11_m13f10_P13_Y146_UO4561,ID11_F12_m12f7_P12_Y147_UO5208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150429917974,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m6f15_P6_Y148_UO3939,ID6_F6_m10f10_P10_Y146_UO5436,ID15_F10_m10f8_P10_Y147_UO2664,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.683015054449255,1,P0_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m11f11_P11_Y149_UO348,ID11_F3_m1f3_P1_Y147_UO3497,ID11_F11_m12f7_P12_Y147_UO6194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150476512142,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f12_P1_Y149_UO2496,ID1_F13_m9f4_P9_Y147_UO717,ID12_F1_m1f15_P1_Y147_UO4676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150475219602,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f7_P9_Y149_UO3384,ID9_F1_m10f11_P10_Y146_UO5778,ID7_F1_m1f13_P1_Y148_UO205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150371248662,1,P10_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F6_m6f4_P6_Y149_UO6197,ID6_F1_m3f8_P3_Y145_UO4363,ID4_F1_m16f15_P16_Y147_UO5833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683015006175629,1,P10_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F16_m16f8_P16_Y149_UO4536,ID16_F12_m1f14_P1_Y147_UO3799,ID8_F15_m15f1_P15_Y148_UO4875,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150397749684,1,P10_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F10_m10f8_P10_Y149_UO4795,ID10_F1_m10f11_P10_Y147_UO2215,ID8_F2_m2f9_P2_Y148_UO3753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150432796772,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m13f4_P13_Y149_UO1097,ID13_F13_m14f5_P14_Y147_UO1056,ID4_F10_m10f2_P10_Y148_UO6218,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150664252139,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f4_P9_Y149_UO2350,ID9_F4_m1f13_P1_Y147_UO1656,ID4_F1_m16f15_P16_Y147_UO5833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150651098972,1,P10_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f7_P1_Y149_UO4893,ID1_F12_m7f6_P7_Y147_UO575,ID7_F3_m3f6_P3_Y148_UO158,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150460421561,1,P10_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m11f9_P11_Y149_UO377,ID11_F8_m12f15_P12_Y147_UO5462,ID9_F4_m4f3_P4_Y148_UO697,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683015036286679,1,P10_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F14_m1f2_P1_Y148_UO1225,ID1_F7_m3f10_P3_Y146_UO6377,ID2_F5_m7f16_P7_Y146_UO5033,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830151242606775,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m13f1_P13_Y148_UO2624,ID13_F11_m1f6_P1_Y145_UO4707,ID1_F11_m11f3_P11_Y147_UO4845,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150409705126,1,P10_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F3_m16f5_P16_Y148_UO1062,ID16_F8_m16f3_P16_Y145_UO5461,ID5_F4_m8f5_P8_Y145_UO2905,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150267955654,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f2_P3_Y149_UO778,ID3_F16_m12f3_P12_Y147_UO6077,ID2_F2_m2f12_P2_Y148_UO840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150671997243,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m4f8_P4_Y149_UO6186,ID4_F15_m13f12_P13_Y146_UO4505,ID8_F3_m5f12_P5_Y147_UO5136,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150083239228,1,P11_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F11_m11f3_P11_Y149_UO3470,ID11_F15_m14f4_P14_Y147_UO4019,ID3_F12_m12f3_P12_Y148_UO2150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150544954663,1,P11_CV0,1,0,2,1,1
