PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO5305,ID2_F2_m2f2_P2_Y17_UO2228,ID2_F2_m2f2_P2_Y18_UO2234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22062301635742188,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO5307,ID2_F2_m2f2_P2_Y17_UO2228,ID2_F2_m2f2_P2_Y18_UO2234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22062301635742188,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO5327,ID2_F2_m2f2_P2_Y17_UO4417,ID2_F2_m2f2_P2_Y18_UO1018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2341461181640625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO5328,ID2_F2_m2f2_P2_Y17_UO4417,ID2_F2_m2f2_P2_Y18_UO1018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2341461181640625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO5332,ID2_F2_m2f2_P2_Y17_UO4417,ID2_F2_m2f2_P2_Y18_UO1018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2341461181640625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO5334,ID2_F2_m2f2_P2_Y17_UO4417,ID2_F2_m2f2_P2_Y18_UO1018,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2341461181640625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO5337,ID2_F2_m2f2_P2_Y17_UO4417,ID2_F2_m2f2_P2_Y18_UO1018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2341461181640625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO5338,ID2_F2_m2f2_P2_Y17_UO4417,ID2_F2_m2f2_P2_Y18_UO1018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2341461181640625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO5573,ID2_F2_m2f2_P2_Y17_UO4805,ID2_F2_m2f2_P2_Y18_UO3168,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.238800048828125,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO5690,ID2_F2_m2f2_P2_Y17_UO470,ID2_F2_m2f2_P2_Y18_UO5281,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2338104248046875,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO5691,ID2_F2_m2f2_P2_Y17_UO470,ID2_F2_m2f2_P2_Y18_UO5281,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2338104248046875,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO5693,ID2_F2_m2f2_P2_Y17_UO470,ID2_F2_m2f2_P2_Y18_UO5281,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2338104248046875,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO5699,ID2_F2_m2f2_P2_Y17_UO470,ID2_F2_m2f2_P2_Y18_UO5281,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2338104248046875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO5701,ID2_F2_m2f2_P2_Y17_UO470,ID2_F2_m2f2_P2_Y18_UO5281,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2338104248046875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO5810,ID2_F2_m2f2_P2_Y17_UO2608,ID2_F2_m2f2_P2_Y18_UO6177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2427825927734375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO5811,ID2_F2_m2f2_P2_Y17_UO2608,ID2_F2_m2f2_P2_Y18_UO6177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2427825927734375,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO5812,ID2_F2_m2f2_P2_Y17_UO2608,ID2_F2_m2f2_P2_Y18_UO6177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2427825927734375,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO5995,ID2_F2_m2f2_P2_Y16_UO1195,ID2_F2_m2f2_P2_Y18_UO4489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2274017333984375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO5996,ID2_F2_m2f2_P2_Y16_UO1195,ID2_F2_m2f2_P2_Y18_UO4489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2274017333984375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO5997,ID2_F2_m2f2_P2_Y16_UO1195,ID2_F2_m2f2_P2_Y18_UO4489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2274017333984375,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO5998,ID2_F2_m2f2_P2_Y16_UO1195,ID2_F2_m2f2_P2_Y18_UO4489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2274017333984375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO6141,ID2_F2_m2f2_P2_Y17_UO4597,ID2_F2_m2f2_P2_Y17_UO712,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22979736328125,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO6143,ID2_F2_m2f2_P2_Y17_UO4597,ID2_F2_m2f2_P2_Y17_UO712,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22979736328125,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO6144,ID2_F2_m2f2_P2_Y17_UO4597,ID2_F2_m2f2_P2_Y17_UO712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22979736328125,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO6145,ID2_F2_m2f2_P2_Y17_UO4597,ID2_F2_m2f2_P2_Y17_UO712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22979736328125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO5800,ID2_F2_m2f2_P2_Y16_UO2781,ID2_F2_m2f2_P2_Y15_UO3429,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2440643310546875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO2232,ID2_F2_m2f2_P2_Y16_UO6417,ID2_F2_m2f2_P2_Y17_UO3696,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.23946380615234375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO540,ID2_F2_m2f2_P2_Y16_UO3222,ID2_F2_m2f2_P2_Y13_UO1120,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2236328125,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO4811,ID2_F2_m2f2_P2_Y16_UO2294,ID2_F2_m2f2_P2_Y17_UO2604,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2494049072265625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO4484,ID2_F2_m2f2_P2_Y16_UO5956,ID2_F2_m2f2_P2_Y17_UO4088,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.240447998046875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO6126,ID2_F2_m2f2_P2_Y16_UO5084,ID2_F2_m2f2_P2_Y16_UO2771,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2437286376953125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO1520,ID2_F2_m2f2_P2_Y14_UO1629,ID2_F2_m2f2_P2_Y17_UO712,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.241455078125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO4481,ID2_F2_m2f2_P2_Y16_UO5956,ID2_F2_m2f2_P2_Y17_UO4088,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.240447998046875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO904,ID2_F2_m2f2_P2_Y16_UO4409,ID2_F2_m2f2_P2_Y17_UO4604,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.230621337890625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO6546,ID2_F2_m2f2_P2_Y16_UO4444,ID2_F2_m2f2_P2_Y17_UO5352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.24539947509765625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO1085,ID2_F2_m2f2_P2_Y16_UO5958,ID2_F2_m2f2_P2_Y17_UO445,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.22605133056640625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO1023,ID2_F2_m2f2_P2_Y16_UO6711,ID2_F2_m2f2_P2_Y16_UO711,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.226837158203125,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO1088,ID2_F2_m2f2_P2_Y16_UO5958,ID2_F2_m2f2_P2_Y17_UO445,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.22605133056640625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO6189,ID2_F2_m2f2_P2_Y16_UO5554,ID2_F2_m2f2_P2_Y15_UO6511,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2293701171875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO1932,ID2_F2_m2f2_P2_Y16_UO5297,ID2_F2_m2f2_P2_Y15_UO74,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2389984130859375,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO5392,ID2_F2_m2f2_P2_Y16_UO4536,ID2_F2_m2f2_P2_Y16_UO5302,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2409515380859375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO6125,ID2_F2_m2f2_P2_Y16_UO5084,ID2_F2_m2f2_P2_Y16_UO2771,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2437286376953125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO6128,ID2_F2_m2f2_P2_Y16_UO5084,ID2_F2_m2f2_P2_Y16_UO2771,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2437286376953125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO416,ID2_F2_m2f2_P2_Y16_UO5388,ID2_F2_m2f2_P2_Y17_UO425,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.24602508544921875,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO24,ID2_F2_m2f2_P2_Y16_UO528,ID2_F2_m2f2_P2_Y17_UO2738,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2415008544921875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO4664,ID2_F2_m2f2_P2_Y16_UO5958,ID2_F2_m2f2_P2_Y17_UO4802,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.23279571533203125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO4805,ID2_F2_m2f2_P2_Y16_UO2294,ID2_F2_m2f2_P2_Y17_UO2604,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2494049072265625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO6191,ID2_F2_m2f2_P2_Y16_UO5554,ID2_F2_m2f2_P2_Y15_UO6511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2293701171875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO4111,ID2_F2_m2f2_P2_Y16_UO4536,ID2_F2_m2f2_P2_Y17_UO426,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.23183441162109375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO5348,ID2_F2_m2f2_P2_Y16_UO4444,ID2_F2_m2f2_P2_Y17_UO3051,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2445220947265625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO2942,ID2_F2_m2f2_P2_Y16_UO4532,ID2_F2_m2f2_P2_Y16_UO2338,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.24346923828125,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO2234,ID2_F2_m2f2_P2_Y16_UO6417,ID2_F2_m2f2_P2_Y17_UO3696,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.23946380615234375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO4490,ID2_F2_m2f2_P2_Y16_UO5956,ID2_F2_m2f2_P2_Y17_UO4088,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.240447998046875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO3168,ID2_F2_m2f2_P2_Y13_UO3601,ID2_F2_m2f2_P2_Y17_UO4263,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2401275634765625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO5796,ID2_F2_m2f2_P2_Y16_UO2781,ID2_F2_m2f2_P2_Y15_UO3429,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2440643310546875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO910,ID2_F2_m2f2_P2_Y16_UO4409,ID2_F2_m2f2_P2_Y17_UO4604,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.230621337890625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO536,ID2_F2_m2f2_P2_Y16_UO3222,ID2_F2_m2f2_P2_Y13_UO1120,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2236328125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO718,ID2_F2_m2f2_P2_Y12_UO6297,ID2_F2_m2f2_P2_Y17_UO4804,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.24031829833984375,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO5868,ID2_F2_m2f2_P2_Y16_UO1740,ID2_F2_m2f2_P2_Y17_UO2938,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2367095947265625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO5110,ID2_F2_m2f2_P2_Y13_UO6091,ID2_F2_m2f2_P2_Y16_UO3655,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.236907958984375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO6002,ID2_F2_m2f2_P2_Y13_UO5072,ID2_F2_m2f2_P2_Y17_UO2283,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2509613037109375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO2339,ID2_F2_m2f2_P2_Y16_UO460,ID2_F2_m2f2_P2_Y17_UO3908,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2393646240234375,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO6237,ID2_F2_m2f2_P2_Y16_UO399,ID2_F2_m2f2_P2_Y17_UO426,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.23783111572265625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO1494,ID2_F2_m2f2_P2_Y16_UO5948,ID2_F2_m2f2_P2_Y14_UO290,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.23895263671875,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO3788,ID2_F2_m2f2_P2_Y16_UO3702,ID2_F2_m2f2_P2_Y17_UO1907,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.237945556640625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO1516,ID2_F2_m2f2_P2_Y14_UO1629,ID2_F2_m2f2_P2_Y17_UO712,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.241455078125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO418,ID2_F2_m2f2_P2_Y16_UO5388,ID2_F2_m2f2_P2_Y17_UO425,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.24602508544921875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO6194,ID2_F2_m2f2_P2_Y16_UO5554,ID2_F2_m2f2_P2_Y15_UO6511,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2293701171875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO3049,ID2_F2_m2f2_P2_Y15_UO4854,ID2_F2_m2f2_P2_Y17_UO3051,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2303009033203125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO794,ID2_F2_m2f2_P2_Y14_UO6407,ID2_F2_m2f2_P2_Y16_UO4891,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.239349365234375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO4662,ID2_F2_m2f2_P2_Y16_UO5958,ID2_F2_m2f2_P2_Y17_UO4802,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.23279571533203125,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO1020,ID2_F2_m2f2_P2_Y16_UO6711,ID2_F2_m2f2_P2_Y16_UO711,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.226837158203125,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO4489,ID2_F2_m2f2_P2_Y16_UO5956,ID2_F2_m2f2_P2_Y17_UO4088,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.240447998046875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO3047,ID2_F2_m2f2_P2_Y15_UO4854,ID2_F2_m2f2_P2_Y17_UO3051,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2303009033203125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO535,ID2_F2_m2f2_P2_Y16_UO3222,ID2_F2_m2f2_P2_Y13_UO1120,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2236328125,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO5349,ID2_F2_m2f2_P2_Y16_UO4444,ID2_F2_m2f2_P2_Y17_UO3051,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2445220947265625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO903,ID2_F2_m2f2_P2_Y16_UO4409,ID2_F2_m2f2_P2_Y17_UO4604,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.230621337890625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO6003,ID2_F2_m2f2_P2_Y13_UO5072,ID2_F2_m2f2_P2_Y17_UO2283,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2509613037109375,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO2568,ID2_F2_m2f2_P2_Y16_UO3428,ID2_F2_m2f2_P2_Y17_UO6447,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2473602294921875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO5797,ID2_F2_m2f2_P2_Y16_UO2781,ID2_F2_m2f2_P2_Y15_UO3429,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2440643310546875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO3164,ID2_F2_m2f2_P2_Y13_UO3601,ID2_F2_m2f2_P2_Y17_UO4263,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2401275634765625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO2340,ID2_F2_m2f2_P2_Y16_UO460,ID2_F2_m2f2_P2_Y17_UO3908,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2393646240234375,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO5863,ID2_F2_m2f2_P2_Y16_UO1740,ID2_F2_m2f2_P2_Y17_UO2938,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2367095947265625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO717,ID2_F2_m2f2_P2_Y12_UO6297,ID2_F2_m2f2_P2_Y17_UO4804,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.24031829833984375,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO5281,ID2_F2_m2f2_P2_Y16_UO528,ID2_F2_m2f2_P2_Y16_UO1733,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2346343994140625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO2937,ID2_F2_m2f2_P2_Y16_UO4532,ID2_F2_m2f2_P2_Y16_UO2338,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.24346923828125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO2230,ID2_F2_m2f2_P2_Y16_UO6417,ID2_F2_m2f2_P2_Y17_UO3696,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.23946380615234375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO3054,ID2_F2_m2f2_P2_Y16_UO3178,ID2_F2_m2f2_P2_Y16_UO5080,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2334442138671875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO798,ID2_F2_m2f2_P2_Y14_UO6407,ID2_F2_m2f2_P2_Y16_UO4891,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.239349365234375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO5279,ID2_F2_m2f2_P2_Y16_UO528,ID2_F2_m2f2_P2_Y16_UO1733,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2346343994140625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO29,ID2_F2_m2f2_P2_Y16_UO5084,ID2_F2_m2f2_P2_Y15_UO2991,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2376556396484375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO909,ID2_F2_m2f2_P2_Y16_UO4409,ID2_F2_m2f2_P2_Y17_UO4604,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.230621337890625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO3167,ID2_F2_m2f2_P2_Y13_UO3601,ID2_F2_m2f2_P2_Y17_UO4263,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2401275634765625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO3817,ID2_F2_m2f2_P2_Y16_UO5081,ID2_F2_m2f2_P2_Y16_UO5863,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.243133544921875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO3050,ID2_F2_m2f2_P2_Y15_UO4854,ID2_F2_m2f2_P2_Y17_UO3051,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2303009033203125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO2055,ID2_F2_m2f2_P2_Y16_UO6711,ID2_F2_m2f2_P2_Y16_UO5295,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2453460693359375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y18_UO3585,ID2_F2_m2f2_P2_Y16_UO2781,ID2_F2_m2f2_P2_Y16_UO5555,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2364654541015625,1,P1_CV0,2,0,2,0,2
