PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F10_m10f11_P10_Y89_UO5739,ID10_F12_m16f15_P16_Y86_UO260,ID11_F13_m13f5_P13_Y88_UO5737,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.68297786026785,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m9f13_P9_Y89_UO6332,ID9_F5_m6f14_P6_Y87_UO6162,ID13_F8_m8f16_P8_Y88_UO3127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6833462150360096,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f14_P16_Y89_UO5113,ID16_F11_m12f14_P12_Y87_UO3856,ID14_F9_m4f7_P4_Y86_UO1715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.682633664824366,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m2f5_P2_Y89_UO7129,ID2_F12_m14f14_P14_Y86_UO5235,ID5_F9_m9f15_P9_Y88_UO2726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683182085439562,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F15_m15f9_P15_Y89_UO1408,ID15_F7_m9f2_P9_Y87_UO6514,ID9_F6_m6f6_P6_Y88_UO6110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830992426799856,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F9_m9f10_P9_Y89_UO2299,ID9_F1_m16f11_P16_Y86_UO1550,ID10_F6_m6f12_P6_Y87_UO4874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6827868075601593,1,P2_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m12f4_P12_Y89_UO656,ID12_F13_m12f4_P12_Y87_UO3199,ID4_F14_m14f11_P14_Y88_UO239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6832252390338798,1,P2_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F9_m9f16_P9_Y89_UO4091,ID9_F5_m6f14_P6_Y87_UO6162,ID16_F1_m1f1_P1_Y88_UO4536,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830735330686613,1,P2_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m8f1_P8_Y88_UO4933,ID8_F5_m13f14_P13_Y86_UO545,ID1_F13_m13f4_P13_Y87_UO5109,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6831416658445831,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m14f9_P14_Y88_UO1412,ID14_F8_m14f12_P14_Y86_UO1849,ID9_F8_m2f7_P2_Y85_UO144,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830083157461737,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f15_P15_Y87_UO851,ID15_F4_m11f3_P11_Y85_UO3382,ID15_F6_m14f8_P14_Y85_UO5102,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6824826722593395,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f5_P12_Y89_UO2258,ID12_F5_m14f5_P14_Y86_UO234,ID5_F5_m5f7_P5_Y88_UO4808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6828421215828105,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F15_m2f10_P2_Y88_UO4121,ID2_F5_m3f6_P3_Y86_UO1184,ID10_F1_m1f7_P1_Y87_UO546,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6827394857572133,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F6_m10f10_P10_Y87_UO5764,ID10_F15_m15f8_P15_Y85_UO4404,ID10_F7_m8f11_P8_Y85_UO4724,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6825522023806265,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m3f12_P3_Y86_UO5538,ID3_F4_m11f12_P11_Y84_UO1167,ID12_F15_m15f7_P15_Y85_UO3819,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6829867282375168,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f5_P6_Y89_UO1768,ID6_F8_m1f7_P1_Y87_UO5937,ID5_F15_m15f12_P15_Y88_UO2931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6828356545710825,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m12f5_P12_Y89_UO1641,ID12_F14_m16f3_P16_Y87_UO5305,ID5_F4_m2f3_P2_Y87_UO3464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6826406811898517,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F16_m16f8_P16_Y89_UO1207,ID16_F16_m1f7_P1_Y87_UO80,ID8_F16_m16f16_P16_Y88_UO4732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829702528963102,1,P4_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F16_m16f12_P16_Y89_UO4741,ID16_F7_m13f13_P13_Y87_UO4678,ID12_F10_m10f2_P10_Y88_UO3401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683283127547833,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f9_P13_Y89_UO5303,ID13_F8_m10f5_P10_Y87_UO5848,ID9_F3_m3f5_P3_Y88_UO2846,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6828966013117488,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f1_P1_Y89_UO5128,ID1_F1_m2f1_P2_Y87_UO963,ID1_F4_m12f11_P12_Y84_UO3941,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6832749174727071,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f1_P1_Y89_UO5142,ID1_F1_m2f1_P2_Y87_UO963,ID1_F4_m12f11_P12_Y84_UO3941,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6832749174727071,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f16_P8_Y89_UO1782,ID8_F6_m8f6_P8_Y87_UO4099,ID16_F3_m3f7_P3_Y88_UO2770,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6825946480571347,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F16_m16f9_P16_Y89_UO4745,ID16_F1_m10f7_P10_Y86_UO3922,ID9_F2_m2f11_P2_Y88_UO5038,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6828101286209127,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f12_P8_Y89_UO2051,ID8_F4_m16f1_P16_Y87_UO4696,ID12_F11_m8f6_P8_Y87_UO5498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6831442286109426,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f10_P3_Y89_UO2367,ID3_F3_m12f4_P12_Y87_UO2971,ID10_F14_m14f9_P14_Y88_UO1410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6828767140688229,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f1_P1_Y89_UO5150,ID1_F1_m2f1_P2_Y87_UO963,ID1_F4_m12f11_P12_Y84_UO3941,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6832749174727071,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f12_P8_Y89_UO2845,ID8_F3_m15f5_P15_Y87_UO1368,ID12_F11_m11f7_P11_Y88_UO3944,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683337067449082,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f2_P1_Y89_UO6584,ID1_F10_m12f1_P12_Y87_UO56,ID2_F11_m15f13_P15_Y86_UO5260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6831536565646708,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f15_P16_Y89_UO3450,ID16_F6_m14f16_P14_Y87_UO3975,ID15_F12_m3f12_P3_Y87_UO3536,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6828124712009589,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F12_m12f8_P12_Y89_UO3930,ID12_F12_m4f6_P4_Y87_UO10,ID8_F3_m5f11_P5_Y87_UO152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829343004082551,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m10f8_P10_Y89_UO6795,ID10_F9_m3f14_P3_Y86_UO5493,ID8_F1_m1f11_P1_Y88_UO755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6834636994520127,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f1_P4_Y89_UO332,ID4_F4_m2f6_P2_Y87_UO509,ID1_F4_m4f14_P4_Y88_UO902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6826523768899249,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F13_m13f13_P13_Y89_UO3311,ID13_F1_m10f4_P10_Y86_UO6144,ID13_F2_m7f8_P7_Y87_UO5631,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830932480691511,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m2f11_P2_Y88_UO5038,ID2_F4_m14f12_P14_Y86_UO387,ID11_F7_m7f1_P7_Y87_UO4010,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6827876480060459,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m5f15_P5_Y88_UO5498,ID5_F14_m5f12_P5_Y84_UO903,ID15_F15_m14f16_P14_Y84_UO4642,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6824093401577218,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m10f4_P10_Y88_UO572,ID10_F8_m3f15_P3_Y86_UO1253,ID4_F5_m5f8_P5_Y87_UO441,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6831143044149135,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m12f4_P12_Y88_UO1809,ID12_F4_m16f1_P16_Y86_UO2248,ID4_F3_m5f12_P5_Y86_UO359,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6831441162288509,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m6f10_P6_Y88_UO2040,ID6_F10_m9f5_P9_Y86_UO3882,ID10_F11_m11f15_P11_Y87_UO1404,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6829184076131566,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m7f15_P7_Y87_UO1623,ID7_F14_m4f5_P4_Y85_UO4852,ID15_F1_m1f7_P1_Y86_UO5836,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6829781336496465,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m8f11_P8_Y87_UO5639,ID8_F14_m4f5_P4_Y85_UO4848,ID11_F8_m7f5_P7_Y85_UO1593,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830502082257274,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f12_P5_Y89_UO5227,ID5_F16_m1f1_P1_Y87_UO1889,ID12_F15_m13f1_P13_Y86_UO2138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6828164252805343,1,P5_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m16f6_P16_Y89_UO3367,ID16_F7_m5f9_P5_Y86_UO2400,ID6_F4_m1f6_P1_Y87_UO189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6832785098752108,1,P5_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F4_m4f8_P4_Y89_UO810,ID4_F5_m14f5_P14_Y87_UO1628,ID8_F15_m2f12_P2_Y84_UO3638,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6826256283524692,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f16_P1_Y89_UO4524,ID1_F11_m13f15_P13_Y87_UO5587,ID16_F7_m10f7_P10_Y87_UO6059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830557844973123,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F9_m9f11_P9_Y89_UO4020,ID9_F16_m15f15_P15_Y87_UO1439,ID11_F5_m5f15_P5_Y88_UO2632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683522170082349,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m3f16_P3_Y89_UO6502,ID3_F7_m10f6_P10_Y87_UO769,ID16_F1_m1f3_P1_Y88_UO6008,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6825002191100709,1,P5_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F12_m12f14_P12_Y89_UO446,ID12_F9_m8f3_P8_Y87_UO1534,ID14_F12_m11f15_P11_Y87_UO5355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.68279512317465,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F3_m3f9_P3_Y89_UO4804,ID3_F6_m1f12_P1_Y87_UO5515,ID9_F5_m5f3_P5_Y88_UO3341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6825805058993162,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F3_m3f7_P3_Y89_UO1947,ID3_F1_m9f16_P9_Y87_UO340,ID7_F14_m14f12_P14_Y88_UO1116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830644425156014,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f16_P13_Y89_UO4101,ID13_F2_m8f6_P8_Y84_UO2844,ID16_F14_m14f7_P14_Y88_UO5562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6833555610559938,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m6f12_P6_Y88_UO331,ID6_F11_m13f13_P13_Y83_UO6293,ID12_F12_m12f1_P12_Y87_UO3900,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6831174175165505,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m3f7_P3_Y88_UO5030,ID3_F11_m9f5_P9_Y85_UO164,ID7_F13_m13f15_P13_Y87_UO1914,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830375030211118,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m15f9_P15_Y87_UO225,ID15_F9_m1f13_P1_Y85_UO907,ID9_F2_m2f2_P2_Y86_UO5405,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.68256995878094,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m4f16_P4_Y87_UO3258,ID4_F15_m2f1_P2_Y85_UO1945,ID16_F7_m7f9_P7_Y86_UO1780,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830728321822219,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f1_P5_Y89_UO1501,ID5_F1_m8f9_P8_Y86_UO3610,ID1_F16_m16f6_P16_Y88_UO2952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6832885638036178,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m14f4_P14_Y89_UO5352,ID14_F12_m5f7_P5_Y86_UO3775,ID4_F1_m12f16_P12_Y87_UO6302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6827390732671962,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m5f13_P5_Y89_UO824,ID5_F4_m11f9_P11_Y86_UO481,ID13_F6_m1f3_P1_Y86_UO4991,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6837017386464415,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F13_m13f11_P13_Y89_UO832,ID13_F13_m2f6_P2_Y87_UO6027,ID11_F15_m11f14_P11_Y86_UO3723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6828657851983877,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f1_P4_Y89_UO325,ID4_F4_m2f6_P2_Y87_UO509,ID1_F4_m4f14_P4_Y88_UO902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6826523768899249,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F2_m2f11_P2_Y89_UO5975,ID2_F14_m8f3_P8_Y85_UO1073,ID11_F7_m8f15_P8_Y87_UO5916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6831386625847602,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f13_P5_Y89_UO5770,ID5_F11_m4f16_P4_Y86_UO6389,ID13_F3_m3f15_P3_Y88_UO2410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6828363904678001,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f16_P5_Y89_UO4982,ID5_F11_m1f4_P1_Y87_UO497,ID16_F5_m2f16_P2_Y87_UO3802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830451252052852,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m3f13_P3_Y89_UO6214,ID3_F1_m12f3_P12_Y86_UO5027,ID13_F14_m14f11_P14_Y88_UO3862,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6831259614339196,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f16_P8_Y89_UO5314,ID8_F3_m2f7_P2_Y87_UO4195,ID16_F9_m9f4_P9_Y88_UO4826,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6828831727378273,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f14_P14_Y89_UO4555,ID14_F15_m12f2_P12_Y87_UO4981,ID14_F11_m11f3_P11_Y88_UO4236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6831877266057202,1,P6_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F5_m5f3_P5_Y89_UO3617,ID5_F15_m9f14_P9_Y87_UO6167,ID3_F6_m6f12_P6_Y87_UO4871,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.682967465153023,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f9_P11_Y89_UO1354,ID11_F10_m1f9_P1_Y87_UO1097,ID9_F13_m13f7_P13_Y88_UO4492,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6828805208241895,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m15f3_P15_Y89_UO3862,ID15_F5_m4f7_P4_Y87_UO2721,ID3_F3_m11f14_P11_Y87_UO1742,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.682995129036788,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F11_m11f13_P11_Y89_UO5090,ID11_F11_m8f7_P8_Y87_UO1233,ID13_F11_m11f10_P11_Y88_UO4951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829404146928219,1,P6_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f15_P1_Y89_UO3636,ID1_F1_m2f2_P2_Y87_UO3758,ID15_F1_m7f15_P7_Y87_UO5289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6831527893524048,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f9_P1_Y89_UO540,ID1_F1_m13f14_P13_Y85_UO4608,ID9_F8_m8f16_P8_Y88_UO3121,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6828311504467381,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f3_P15_Y89_UO1808,ID15_F6_m6f12_P6_Y87_UO5691,ID3_F15_m13f6_P13_Y85_UO4071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6826063710041601,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F9_m9f14_P9_Y89_UO4454,ID9_F7_m2f2_P2_Y87_UO3752,ID14_F16_m7f15_P7_Y87_UO5035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6834956854752983,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f7_P1_Y89_UO317,ID1_F13_m8f6_P8_Y87_UO5503,ID7_F11_m6f1_P6_Y87_UO4248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829306624546515,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f11_P2_Y89_UO5979,ID2_F14_m8f3_P8_Y85_UO1073,ID11_F7_m8f15_P8_Y87_UO5916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6831386625847602,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f7_P3_Y89_UO1946,ID3_F1_m9f16_P9_Y87_UO340,ID7_F14_m14f12_P14_Y88_UO1116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830644425156014,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f1_P4_Y89_UO5708,ID4_F8_m2f13_P2_Y87_UO5040,ID1_F6_m6f12_P6_Y88_UO5870,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683080748177288,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m6f5_P6_Y88_UO2467,ID6_F1_m6f3_P6_Y84_UO6100,ID5_F1_m9f13_P9_Y83_UO2183,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6829097127851074,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m13f6_P13_Y88_UO4776,ID13_F9_m5f15_P5_Y86_UO564,ID6_F9_m4f13_P4_Y84_UO2732,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830764045286217,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m11f14_P11_Y88_UO1101,ID11_F14_m7f13_P7_Y86_UO5527,ID14_F7_m3f6_P3_Y86_UO2111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6835610728496324,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m6f12_P6_Y88_UO5871,ID6_F13_m1f1_P1_Y86_UO3143,ID12_F16_m11f16_P11_Y84_UO2896,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6833359183455112,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m12f9_P12_Y88_UO2442,ID12_F2_m14f3_P14_Y86_UO474,ID9_F16_m1f3_P1_Y86_UO718,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6826189515475252,1,P6_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F5_m13f1_P13_Y88_UO5890,ID13_F3_m3f6_P3_Y85_UO1208,ID1_F9_m9f1_P9_Y87_UO324,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6834555965983791,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m10f12_P10_Y88_UO2001,ID10_F1_m10f2_P10_Y86_UO23,ID12_F8_m8f14_P8_Y87_UO6211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6826768918598902,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F13_m9f13_P9_Y88_UO5435,ID9_F1_m16f3_P16_Y86_UO5014,ID13_F10_m10f2_P10_Y87_UO2644,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6829818437855008,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m5f13_P5_Y88_UO5814,ID5_F3_m14f13_P14_Y86_UO4692,ID13_F5_m5f11_P5_Y87_UO1497,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6827699909900258,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m2f15_P2_Y87_UO4201,ID2_F15_m16f15_P16_Y83_UO5088,ID15_F13_m13f4_P13_Y86_UO5110,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6826410489615097,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m1f9_P1_Y87_UO1093,ID1_F14_m2f13_P2_Y85_UO4831,ID9_F15_m15f15_P15_Y86_UO6147,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6828405263111436,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m2f15_P2_Y87_UO4203,ID2_F15_m16f15_P16_Y83_UO5088,ID15_F13_m13f4_P13_Y86_UO5110,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6826410489615097,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m2f2_P2_Y87_UO3765,ID2_F5_m3f7_P3_Y85_UO5634,ID2_F2_m2f5_P2_Y86_UO4849,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6833737519406886,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m14f6_P14_Y87_UO1732,ID14_F4_m2f14_P2_Y85_UO6616,ID6_F2_m2f11_P2_Y86_UO5633,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6816666321438318,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m12f12_P12_Y87_UO4614,ID12_F11_m1f8_P1_Y83_UO1969,ID12_F16_m10f11_P10_Y85_UO6052,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6825808803840563,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m11f11_P11_Y86_UO2487,ID11_F10_m13f4_P13_Y83_UO2223,ID11_F9_m1f5_P1_Y83_UO573,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6832822639631655,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m13f14_P13_Y85_UO4608,ID13_F12_m9f13_P9_Y83_UO2187,ID14_F3_m3f13_P3_Y84_UO6202,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6826146374055204,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m10f10_P10_Y85_UO5939,ID10_F16_m1f9_P1_Y83_UO4219,ID10_F8_m8f12_P8_Y84_UO2027,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6829383701016931,1,P6_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F6_m6f6_P6_Y89_UO4066,ID6_F7_m14f13_P14_Y86_UO4692,ID6_F1_m8f10_P8_Y87_UO6444,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6831338475324671,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m15f14_P15_Y89_UO4128,ID15_F10_m12f14_P12_Y87_UO976,ID14_F10_m2f2_P2_Y86_UO5210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6831322978714267,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f3_P11_Y89_UO2765,ID11_F14_m4f14_P4_Y85_UO5460,ID3_F5_m5f13_P5_Y88_UO5885,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6832891501651152,1,P7_CV0,1,0,2,0,2
