PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F15_m10f10_P10_Y128_UO2856,ID10_F16_m6f3_P6_Y126_UO5805,ID10_F14_m14f2_P14_Y127_UO2880,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830152847198655,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F13_m10f12_P10_Y128_UO4766,ID10_F8_m9f3_P9_Y126_UO219,ID12_F7_m7f1_P7_Y127_UO819,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830148430812677,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m8f3_P8_Y128_UO4780,ID8_F8_m1f11_P1_Y126_UO2753,ID3_F4_m4f11_P4_Y127_UO4874,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830151745356936,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m9f5_P9_Y128_UO2221,ID9_F3_m1f12_P1_Y126_UO2810,ID5_F9_m9f14_P9_Y127_UO251,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830146963551236,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m9f3_P9_Y128_UO4809,ID9_F14_m13f12_P13_Y124_UO1908,ID3_F2_m2f8_P2_Y127_UO1090,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.683014038829084,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F13_m16f12_P16_Y128_UO6795,ID16_F9_m8f5_P8_Y126_UO2370,ID12_F12_m15f7_P15_Y125_UO1953,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830144266188402,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F7_m3f9_P3_Y127_UO3542,ID3_F6_m12f4_P12_Y125_UO645,ID9_F6_m15f9_P15_Y125_UO2377,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830139201489619,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F11_m14f15_P14_Y127_UO6413,ID14_F12_m16f3_P16_Y125_UO3528,ID15_F14_m13f2_P13_Y125_UO5716,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.68301553982831,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m9f2_P9_Y127_UO3483,ID9_F10_m10f4_P10_Y125_UO754,ID2_F16_m7f14_P7_Y124_UO5706,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150891046616,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f6_P16_Y129_UO3225,ID16_F11_m14f5_P14_Y127_UO1180,ID6_F13_m13f9_P13_Y128_UO254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830144551430799,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m14f9_P14_Y129_UO3849,ID14_F5_m16f6_P16_Y125_UO3121,ID9_F6_m6f16_P6_Y128_UO5826,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830148137691824,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f14_P7_Y129_UO6752,ID7_F13_m4f14_P4_Y127_UO1761,ID14_F7_m7f14_P7_Y128_UO6114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830152427368529,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f16_P6_Y129_UO1352,ID6_F13_m14f8_P14_Y127_UO5250,ID16_F13_m13f14_P13_Y128_UO2591,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830144991939604,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F6_m6f16_P6_Y129_UO1345,ID6_F13_m14f8_P14_Y127_UO5250,ID16_F13_m13f14_P13_Y128_UO2591,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830144991939604,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m7f9_P7_Y129_UO928,ID7_F13_m4f14_P4_Y127_UO1761,ID9_F11_m13f4_P13_Y127_UO559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830155440028525,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y129_UO4034,ID7_F13_m4f14_P4_Y127_UO1761,ID7_F16_m16f15_P16_Y128_UO6779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150805630267,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m14f4_P14_Y129_UO563,ID14_F4_m9f15_P9_Y127_UO4681,ID4_F12_m12f15_P12_Y128_UO414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149348470058,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f13_P1_Y129_UO5624,ID1_F9_m7f13_P7_Y124_UO5487,ID13_F8_m8f16_P8_Y128_UO2864,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830147944427555,1,P7_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F7_m7f14_P7_Y129_UO6753,ID7_F13_m4f14_P4_Y127_UO1761,ID14_F7_m7f14_P7_Y128_UO6114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830152427368529,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f13_P16_Y129_UO1116,ID16_F5_m3f6_P3_Y127_UO2062,ID13_F1_m3f8_P3_Y127_UO3231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830154760683699,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f3_P8_Y129_UO6152,ID8_F3_m9f5_P9_Y127_UO5936,ID3_F14_m7f7_P7_Y124_UO2797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830170960080717,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m6f5_P6_Y128_UO6757,ID6_F1_m11f14_P11_Y123_UO5498,ID5_F6_m6f5_P6_Y127_UO5520,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830146704143959,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m6f7_P6_Y128_UO4390,ID6_F1_m9f5_P9_Y126_UO1416,ID7_F4_m4f9_P4_Y124_UO1151,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830143770389772,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F3_m8f16_P8_Y128_UO2864,ID8_F7_m12f16_P12_Y126_UO2300,ID16_F16_m1f4_P1_Y124_UO4611,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.683015148876924,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f5_P16_Y127_UO4759,ID16_F5_m1f5_P1_Y125_UO5048,ID5_F1_m1f12_P1_Y126_UO2800,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830156261066448,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F5_m1f5_P1_Y125_UO5048,ID1_F8_m10f2_P10_Y122_UO4709,ID5_F10_m14f9_P14_Y123_UO1809,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6830167201436004,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F12_m12f7_P12_Y129_UO4639,ID12_F15_m7f2_P7_Y127_UO6117,ID7_F10_m10f7_P10_Y128_UO6511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150974403337,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F4_m4f9_P4_Y129_UO4239,ID4_F13_m1f4_P1_Y124_UO2811,ID9_F15_m10f10_P10_Y126_UO6416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830151457846548,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m5f9_P5_Y129_UO321,ID5_F15_m10f13_P10_Y127_UO5900,ID9_F1_m1f14_P1_Y127_UO893,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830147086374981,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F15_m15f15_P15_Y129_UO2920,ID15_F10_m5f7_P5_Y127_UO186,ID15_F5_m2f16_P2_Y126_UO4979,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830152237954767,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m10f11_P10_Y129_UO5778,ID10_F10_m14f5_P14_Y127_UO2785,ID11_F12_m12f7_P12_Y128_UO1619,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830143631246335,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f12_P8_Y129_UO4344,ID8_F8_m1f14_P1_Y127_UO4595,ID12_F15_m6f4_P6_Y127_UO2743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683014307660931,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F6_m6f4_P6_Y129_UO5731,ID6_F1_m16f9_P16_Y127_UO2068,ID4_F11_m8f11_P8_Y127_UO735,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830152426607452,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f2_P14_Y129_UO4149,ID14_F9_m16f4_P16_Y127_UO141,ID2_F1_m1f4_P1_Y128_UO5993,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830144041706314,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m11f11_P11_Y128_UO4452,ID11_F3_m15f13_P15_Y126_UO1229,ID11_F16_m16f1_P16_Y127_UO2673,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151010635691,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F3_m11f8_P11_Y128_UO809,ID11_F15_m11f6_P11_Y125_UO4565,ID8_F15_m14f13_P14_Y126_UO427,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150570991578,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m4f5_P4_Y128_UO5847,ID4_F6_m13f12_P13_Y126_UO527,ID5_F5_m2f9_P2_Y126_UO3304,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149667631004,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m10f2_P10_Y128_UO2757,ID10_F10_m16f2_P16_Y125_UO2063,ID2_F9_m6f10_P6_Y126_UO4222,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149434761894,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m15f4_P15_Y128_UO6499,ID15_F13_m2f9_P2_Y124_UO2448,ID4_F11_m11f7_P11_Y127_UO2149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150190015601,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F13_m12f4_P12_Y128_UO384,ID12_F4_m10f6_P10_Y126_UO3047,ID4_F10_m1f8_P1_Y126_UO4753,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830148416538355,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f14_P1_Y127_UO4586,ID1_F6_m13f15_P13_Y125_UO5143,ID14_F14_m14f12_P14_Y126_UO5912,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.683014474930167,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F13_m11f7_P11_Y127_UO5032,ID11_F15_m9f14_P9_Y124_UO553,ID7_F15_m7f12_P7_Y123_UO137,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149921063885,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m3f13_P3_Y127_UO5924,ID3_F14_m16f2_P16_Y124_UO1214,ID13_F3_m13f10_P13_Y125_UO2263,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830152291212599,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F11_m1f14_P1_Y126_UO4926,ID1_F13_m6f1_P6_Y124_UO1431,ID14_F1_m1f15_P1_Y125_UO2908,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6830145392661156,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F9_m9f8_P9_Y129_UO5047,ID9_F12_m11f11_P11_Y127_UO3274,ID8_F9_m1f1_P1_Y127_UO31,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830154106137251,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f9_P1_Y129_UO3699,ID1_F16_m9f11_P9_Y127_UO2521,ID9_F12_m12f2_P12_Y126_UO2079,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830151144713346,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f9_P1_Y129_UO3711,ID1_F16_m9f11_P9_Y127_UO2521,ID9_F12_m12f2_P12_Y126_UO2079,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151144713346,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F3_m3f11_P3_Y129_UO6512,ID3_F14_m15f14_P15_Y127_UO4443,ID11_F7_m7f8_P7_Y128_UO5061,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830146769822668,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m14f4_P14_Y129_UO4560,ID14_F12_m2f10_P2_Y124_UO1229,ID4_F6_m6f3_P6_Y128_UO1260,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830156474546754,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F6_m6f4_P6_Y129_UO5157,ID6_F9_m6f2_P6_Y127_UO4655,ID4_F5_m5f7_P5_Y127_UO192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830155505796108,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f14_P16_Y129_UO252,ID16_F8_m6f2_P6_Y127_UO4658,ID14_F5_m5f15_P5_Y128_UO920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830152556632696,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f5_P1_Y129_UO6230,ID1_F7_m8f14_P8_Y126_UO1322,ID5_F8_m8f2_P8_Y127_UO347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683016056739125,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m4f14_P4_Y128_UO739,ID4_F6_m1f13_P1_Y126_UO4111,ID14_F14_m14f8_P14_Y127_UO5255,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830154123894063,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m5f4_P5_Y128_UO244,ID5_F7_m12f4_P12_Y125_UO650,ID4_F12_m12f10_P12_Y127_UO285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830144793664992,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m2f4_P2_Y128_UO5170,ID2_F16_m6f8_P6_Y126_UO198,ID4_F6_m6f12_P6_Y127_UO6562,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830151416533382,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m3f6_P3_Y128_UO929,ID3_F1_m1f5_P1_Y125_UO448,ID6_F8_m8f15_P8_Y127_UO2960,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830152426390462,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m12f9_P12_Y127_UO3625,ID12_F1_m11f15_P11_Y125_UO1911,ID9_F5_m5f3_P5_Y126_UO3545,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.683014265673699,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m14f13_P14_Y125_UO162,ID14_F10_m6f10_P6_Y123_UO1841,ID13_F4_m4f9_P4_Y123_UO222,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6830156266277656,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f15_P6_Y129_UO1754,ID6_F14_m6f5_P6_Y127_UO3686,ID15_F16_m16f8_P16_Y128_UO975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830151576105905,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f16_P9_Y129_UO2369,ID9_F1_m10f16_P10_Y127_UO4382,ID16_F1_m1f8_P1_Y128_UO3396,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830146272015015,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m12f12_P12_Y129_UO1141,ID12_F11_m6f14_P6_Y127_UO6013,ID12_F12_m12f4_P12_Y128_UO2776,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683015434607637,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F13_m13f7_P13_Y129_UO6418,ID13_F9_m1f14_P1_Y127_UO2622,ID7_F6_m6f3_P6_Y128_UO4522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830148810753225,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F12_m12f5_P12_Y129_UO5167,ID12_F11_m2f11_P2_Y125_UO4051,ID5_F13_m13f6_P13_Y128_UO3076,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830146240918245,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m10f2_P10_Y129_UO2583,ID10_F9_m10f8_P10_Y127_UO1690,ID2_F7_m7f15_P7_Y128_UO3749,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151058532303,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f14_P6_Y129_UO4172,ID6_F10_m1f13_P1_Y126_UO4111,ID14_F15_m2f5_P2_Y125_UO582,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150678540867,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f12_P12_Y129_UO1147,ID12_F11_m6f14_P6_Y127_UO6013,ID12_F12_m12f4_P12_Y128_UO2776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683015434607637,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F8_m8f6_P8_Y129_UO3287,ID8_F9_m12f8_P12_Y127_UO5420,ID6_F14_m14f14_P14_Y128_UO3012,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830151811813984,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F14_m14f6_P14_Y129_UO3447,ID14_F12_m1f11_P1_Y127_UO2360,ID6_F1_m1f1_P1_Y128_UO1033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683015748249377,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m14f2_P14_Y129_UO1563,ID14_F13_m15f12_P15_Y127_UO2764,ID2_F10_m10f10_P10_Y128_UO2850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830147806234768,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F4_m4f13_P4_Y129_UO3613,ID4_F3_m14f1_P14_Y127_UO5997,ID13_F8_m8f1_P8_Y128_UO6274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830156519652724,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m12f13_P12_Y129_UO2553,ID12_F4_m14f5_P14_Y126_UO6100,ID13_F3_m4f7_P4_Y127_UO5847,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830153695785908,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f14_P14_Y129_UO2932,ID14_F6_m10f11_P10_Y127_UO573,ID14_F3_m5f12_P5_Y127_UO740,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830155184411695,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m12f11_P12_Y128_UO6172,ID12_F4_m16f8_P16_Y126_UO2457,ID11_F2_m9f14_P9_Y126_UO3730,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830155063083859,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m16f6_P16_Y128_UO6700,ID16_F12_m3f7_P3_Y126_UO5049,ID6_F5_m5f13_P5_Y127_UO4006,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830153439557667,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m15f15_P15_Y128_UO1367,ID15_F14_m7f9_P7_Y126_UO5407,ID15_F11_m14f12_P14_Y126_UO5481,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830142547135838,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m2f12_P2_Y128_UO3597,ID2_F11_m8f1_P8_Y126_UO3356,ID12_F7_m7f4_P7_Y127_UO6125,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830154717462182,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f13_P3_Y128_UO2025,ID3_F8_m6f1_P6_Y125_UO280,ID13_F14_m14f1_P14_Y127_UO3741,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830146338289265,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m15f15_P15_Y128_UO1361,ID15_F14_m7f9_P7_Y126_UO5407,ID15_F11_m14f12_P14_Y126_UO5481,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830142547135838,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m7f2_P7_Y128_UO4533,ID7_F11_m12f6_P12_Y126_UO3113,ID2_F16_m16f1_P16_Y127_UO2672,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830159876818378,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m9f14_P9_Y128_UO1894,ID9_F1_m14f12_P14_Y125_UO2326,ID14_F1_m1f16_P1_Y127_UO779,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830153092733552,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m3f9_P3_Y128_UO6288,ID3_F1_m1f15_P1_Y126_UO538,ID9_F3_m3f5_P3_Y127_UO5273,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830158890117631,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m4f3_P4_Y128_UO1234,ID4_F15_m8f12_P8_Y126_UO4993,ID3_F1_m14f14_P14_Y125_UO2968,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830157817722045,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f5_P13_Y127_UO4703,ID13_F10_m1f9_P1_Y124_UO2736,ID5_F16_m16f10_P16_Y126_UO4709,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830147997469912,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F10_m4f4_P4_Y127_UO225,ID4_F10_m11f15_P11_Y125_UO6251,ID4_F5_m5f6_P5_Y126_UO1235,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830159343096434,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F2_m9f7_P9_Y127_UO4639,ID9_F1_m10f15_P10_Y124_UO4715,ID7_F15_m15f4_P15_Y126_UO6230,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830153687074902,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m14f7_P14_Y127_UO5322,ID14_F11_m14f12_P14_Y125_UO4987,ID7_F8_m15f2_P15_Y124_UO2365,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.683015120866288,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m10f6_P10_Y126_UO3044,ID10_F6_m1f5_P1_Y122_UO5934,ID6_F4_m4f2_P4_Y125_UO6133,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6830152474845318,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m7f9_P7_Y125_UO3732,ID7_F12_m1f5_P1_Y122_UO5934,ID9_F2_m2f5_P2_Y124_UO2209,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6830137766876772,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F11_m11f5_P11_Y129_UO1462,ID11_F5_m7f5_P7_Y126_UO1558,ID5_F3_m3f16_P3_Y128_UO285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830154003895103,1,P10_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F4_m4f1_P4_Y129_UO4192,ID4_F11_m11f3_P11_Y127_UO5237,ID1_F9_m9f14_P9_Y128_UO1890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149954537237,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f3_P14_Y129_UO3120,ID14_F15_m1f16_P1_Y127_UO104,ID3_F9_m13f3_P13_Y127_UO6144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830144461729865,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m3f10_P3_Y129_UO2160,ID3_F1_m16f1_P16_Y126_UO719,ID10_F7_m3f6_P3_Y127_UO2061,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830157174550291,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f11_P4_Y129_UO1226,ID4_F1_m3f9_P3_Y126_UO2881,ID11_F2_m2f6_P2_Y128_UO1272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830152124138651,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f12_P8_Y129_UO4353,ID8_F8_m1f14_P1_Y127_UO4595,ID12_F15_m6f4_P6_Y127_UO2743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683014307660931,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f1_P16_Y129_UO6161,ID16_F1_m1f8_P1_Y127_UO3385,ID1_F15_m15f1_P15_Y128_UO2979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830160762539983,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F10_m10f2_P10_Y129_UO1187,ID10_F6_m7f7_P7_Y126_UO2650,ID2_F7_m7f7_P7_Y128_UO2401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830147550263477,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f6_P16_Y129_UO6114,ID16_F1_m1f8_P1_Y127_UO3385,ID6_F7_m7f10_P7_Y128_UO4697,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830161638372324,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f7_P1_Y129_UO5931,ID1_F12_m16f15_P16_Y126_UO1991,ID7_F7_m15f9_P15_Y127_UO4807,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830153119067046,1,P10_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F10_m13f13_P13_Y128_UO5177,ID13_F9_m15f6_P15_Y126_UO328,ID13_F4_m4f12_P4_Y127_UO4975,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830139657959029,1,P10_CV0,1,0,2,0,2
