PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F7_m12f3_P12_Y96_UO2851,ID12_F2_m10f1_P10_Y93_UO954,ID3_F4_m4f14_P4_Y95_UO1420,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6829980188648879,1,P7_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m7f6_P7_Y96_UO6384,ID7_F12_m14f16_P14_Y94_UO843,ID6_F15_m10f14_P10_Y94_UO2639,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6830683611195504,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F3_m16f9_P16_Y95_UO1710,ID16_F5_m16f6_P16_Y91_UO1957,ID9_F7_m7f14_P7_Y94_UO5540,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6830454563853211,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f7_P1_Y99_UO6174,ID1_F5_m10f10_P10_Y97_UO5647,ID7_F13_m13f11_P13_Y98_UO6069,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830163679612806,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F15_m15f10_P15_Y99_UO556,ID15_F15_m1f13_P1_Y97_UO5037,ID10_F15_m15f12_P15_Y98_UO88,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829776029461712,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m14f13_P14_Y99_UO6485,ID14_F11_m14f15_P14_Y97_UO970,ID13_F5_m5f8_P5_Y98_UO4113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830219634587356,1,P8_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F12_m12f10_P12_Y99_UO5203,ID12_F6_m13f12_P13_Y97_UO1710,ID10_F4_m9f2_P9_Y96_UO6088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830590758916268,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f6_P1_Y99_UO185,ID1_F8_m8f8_P8_Y97_UO2505,ID6_F15_m15f12_P15_Y98_UO87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829908999964341,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f9_P11_Y99_UO5873,ID11_F13_m13f11_P13_Y97_UO6323,ID9_F2_m13f13_P13_Y97_UO3329,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830626884005546,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f12_P7_Y99_UO1517,ID7_F11_m7f5_P7_Y97_UO2049,ID12_F5_m5f13_P5_Y98_UO1139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829204146982393,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f16_P6_Y99_UO4267,ID6_F16_m6f12_P6_Y97_UO650,ID16_F5_m9f3_P9_Y96_UO4100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829912004834717,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f16_P6_Y99_UO4268,ID6_F16_m6f12_P6_Y97_UO650,ID16_F5_m9f3_P9_Y96_UO4100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829912004834717,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m5f5_P5_Y98_UO5508,ID5_F1_m6f9_P6_Y96_UO3877,ID5_F1_m1f9_P1_Y97_UO369,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6829745113038664,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m4f11_P4_Y98_UO1750,ID4_F4_m14f15_P14_Y96_UO698,ID11_F9_m3f5_P3_Y95_UO2408,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830036818064509,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f4_P1_Y98_UO2151,ID1_F11_m15f11_P15_Y95_UO6018,ID4_F8_m9f13_P9_Y96_UO391,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6829378894713947,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m7f12_P7_Y98_UO3616,ID7_F11_m2f15_P2_Y95_UO3455,ID12_F1_m1f1_P1_Y97_UO3971,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830794528555015,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F8_m10f5_P10_Y98_UO643,ID10_F1_m1f12_P1_Y96_UO4334,ID5_F5_m8f11_P8_Y95_UO6373,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6829460780343823,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m3f11_P3_Y98_UO2943,ID3_F3_m8f11_P8_Y96_UO4811,ID11_F4_m4f7_P4_Y97_UO4233,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6828682475933386,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F5_m8f6_P8_Y95_UO4780,ID8_F2_m5f14_P5_Y92_UO6218,ID6_F14_m14f2_P14_Y94_UO1631,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6830061509500545,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f10_P1_Y99_UO4215,ID1_F1_m12f5_P12_Y97_UO384,ID10_F8_m12f2_P12_Y95_UO1047,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830338848768494,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f6_P5_Y99_UO6288,ID5_F14_m4f1_P4_Y97_UO5885,ID6_F4_m4f5_P4_Y98_UO4452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830086361526826,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F8_m8f9_P8_Y99_UO3854,ID8_F6_m2f6_P2_Y97_UO4411,ID9_F11_m3f14_P3_Y96_UO520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830459179315049,1,P9_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f16_P1_Y99_UO2069,ID1_F6_m3f12_P3_Y96_UO2819,ID16_F10_m10f10_P10_Y98_UO3997,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829927418493321,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m12f9_P12_Y99_UO1308,ID12_F15_m15f8_P15_Y97_UO1946,ID9_F7_m7f12_P7_Y98_UO5744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829716253513254,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m8f13_P8_Y99_UO3189,ID8_F4_m2f6_P2_Y97_UO4412,ID13_F14_m14f12_P14_Y98_UO3681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829702001094917,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f1_P11_Y99_UO4991,ID11_F4_m2f1_P2_Y97_UO4557,ID1_F12_m16f10_P16_Y97_UO248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830834895747789,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f13_P16_Y99_UO1928,ID16_F13_m1f11_P1_Y97_UO4162,ID13_F1_m9f5_P9_Y97_UO3987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829693793737255,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f16_P1_Y99_UO2066,ID1_F6_m3f12_P3_Y96_UO2819,ID16_F10_m10f10_P10_Y98_UO3997,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829927418493321,1,P9_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F3_m3f14_P3_Y99_UO2950,ID3_F7_m7f11_P7_Y96_UO1437,ID14_F16_m16f4_P16_Y98_UO774,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830496700875005,1,P9_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m11f14_P11_Y99_UO5562,ID11_F10_m12f13_P12_Y96_UO2841,ID14_F16_m16f6_P16_Y98_UO1228,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830243980621866,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f6_P3_Y99_UO2279,ID3_F14_m5f9_P5_Y97_UO6273,ID6_F13_m2f1_P2_Y97_UO2217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683053913782883,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f16_P4_Y99_UO5437,ID4_F7_m15f15_P15_Y94_UO984,ID16_F16_m16f8_P16_Y98_UO1098,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830282242839845,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m3f15_P3_Y98_UO2272,ID3_F6_m10f13_P10_Y96_UO1564,ID15_F14_m14f7_P14_Y97_UO380,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830302167675852,1,P9_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F14_m1f8_P1_Y98_UO144,ID1_F7_m7f11_P7_Y96_UO1437,ID8_F1_m1f1_P1_Y97_UO4886,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6831588571799989,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m12f6_P12_Y98_UO1569,ID12_F13_m3f12_P3_Y95_UO63,ID6_F1_m9f4_P9_Y96_UO1670,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6829478498017751,1,P9_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F16_m8f10_P8_Y98_UO5851,ID8_F11_m1f5_P1_Y96_UO4532,ID10_F12_m12f9_P12_Y97_UO1856,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.683001409341687,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m11f4_P11_Y98_UO2575,ID11_F13_m6f16_P6_Y96_UO830,ID4_F15_m15f8_P15_Y97_UO2353,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6829507150848295,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m14f3_P14_Y98_UO2846,ID14_F4_m9f6_P9_Y95_UO934,ID3_F11_m11f13_P11_Y97_UO1648,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830830523795581,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m9f7_P9_Y97_UO294,ID9_F1_m8f1_P8_Y95_UO5361,ID7_F1_m6f13_P6_Y92_UO4881,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830629184444118,1,P9_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F2_m16f10_P16_Y97_UO250,ID16_F3_m1f8_P1_Y92_UO5,ID10_F10_m10f16_P10_Y96_UO1547,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830742362782327,1,P9_CV0,1,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f13_P1_Y99_UO1563,ID1_F3_m9f14_P9_Y97_UO6679,ID13_F11_m11f14_P11_Y98_UO2605,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830191621671707,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f13_P1_Y99_UO1568,ID1_F3_m9f14_P9_Y97_UO6679,ID13_F11_m11f14_P11_Y98_UO2605,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830191621671707,1,P0_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F1_m1f8_P1_Y99_UO2721,ID1_F1_m10f7_P10_Y97_UO2522,ID8_F4_m4f2_P4_Y98_UO4777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.682876885878257,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f5_P2_Y99_UO1277,ID2_F3_m5f4_P5_Y97_UO3212,ID5_F10_m10f9_P10_Y98_UO2331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829685882409446,1,P0_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m2f10_P2_Y99_UO2167,ID2_F1_m13f4_P13_Y97_UO5504,ID10_F1_m1f7_P1_Y98_UO4189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830274417195821,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f13_P2_Y99_UO4050,ID2_F12_m4f3_P4_Y97_UO5288,ID13_F4_m4f4_P4_Y98_UO5962,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683165925849996,1,P0_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F2_m2f10_P2_Y99_UO4907,ID2_F2_m1f7_P1_Y97_UO4070,ID10_F2_m2f6_P2_Y98_UO860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683125109206175,1,P0_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F3_m3f13_P3_Y99_UO2024,ID3_F13_m1f7_P1_Y97_UO4082,ID13_F10_m10f3_P10_Y98_UO4022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830439345336586,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m3f11_P3_Y99_UO2421,ID3_F7_m8f8_P8_Y97_UO5547,ID11_F6_m6f6_P6_Y98_UO4910,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683022478129829,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F4_m4f5_P4_Y99_UO6380,ID4_F14_m1f7_P1_Y97_UO4083,ID5_F7_m16f1_P16_Y97_UO183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830581316942883,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F5_m5f16_P5_Y99_UO979,ID5_F3_m14f15_P14_Y97_UO1961,ID16_F1_m1f5_P1_Y98_UO6381,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830079358377943,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F5_m5f11_P5_Y99_UO1200,ID5_F16_m5f15_P5_Y97_UO2583,ID11_F4_m4f14_P4_Y98_UO3677,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6831025334820837,1,P0_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F5_m5f11_P5_Y99_UO1202,ID5_F16_m5f15_P5_Y97_UO2583,ID11_F4_m4f14_P4_Y98_UO3677,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6831025334820837,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F8_m8f7_P8_Y99_UO6260,ID8_F10_m15f16_P15_Y97_UO1753,ID7_F9_m1f7_P1_Y95_UO5134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6831701227278575,1,P0_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f2_P10_Y99_UO5013,ID10_F11_m9f14_P9_Y97_UO2782,ID2_F11_m11f8_P11_Y98_UO3493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6828607650549829,1,P0_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f1_P10_Y99_UO5079,ID10_F8_m1f8_P1_Y96_UO3818,ID1_F10_m2f5_P2_Y97_UO5066,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829746924236766,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f12_P10_Y99_UO5397,ID10_F16_m10f7_P10_Y96_UO2194,ID12_F14_m1f6_P1_Y96_UO3701,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830244261718228,1,P0_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f4_P10_Y99_UO5601,ID10_F10_m1f4_P1_Y97_UO739,ID4_F15_m15f15_P15_Y98_UO3434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.682991330021536,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F11_m11f14_P11_Y99_UO1172,ID11_F4_m2f1_P2_Y97_UO4557,ID14_F8_m8f8_P8_Y98_UO1834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6831192006329793,1,P0_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F11_m11f12_P11_Y99_UO2876,ID11_F3_m16f8_P16_Y96_UO6435,ID12_F7_m7f11_P7_Y98_UO1490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6831061596336525,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F11_m11f14_P11_Y99_UO4810,ID11_F9_m6f3_P6_Y97_UO733,ID14_F15_m15f4_P15_Y98_UO1128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683082979308167,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F12_m12f8_P12_Y99_UO1363,ID12_F1_m16f12_P16_Y95_UO1225,ID8_F10_m10f9_P10_Y98_UO2326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830293383555293,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F12_m12f10_P12_Y99_UO5207,ID12_F6_m13f12_P13_Y97_UO1710,ID10_F4_m9f2_P9_Y96_UO6088,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830590758916268,1,P0_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F14_m14f4_P14_Y99_UO357,ID14_F13_m8f2_P8_Y97_UO2175,ID4_F15_m1f8_P1_Y96_UO21,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830977760541652,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F15_m15f4_P15_Y99_UO3178,ID15_F15_m16f12_P16_Y97_UO5770,ID4_F6_m15f12_P15_Y97_UO5827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683144830721446,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m10f11_P10_Y98_UO4621,ID10_F6_m6f13_P6_Y94_UO5340,ID11_F4_m4f7_P4_Y97_UO6702,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6829831430844646,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m2f15_P2_Y98_UO2493,ID2_F8_m13f5_P13_Y93_UO4059,ID15_F7_m7f7_P7_Y97_UO4901,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830433516666438,1,P0_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F11_m1f7_P1_Y98_UO5542,ID1_F16_m8f9_P8_Y96_UO5553,ID7_F4_m4f1_P4_Y97_UO1578,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830511707541285,1,P0_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F15_m1f6_P1_Y98_UO2529,ID1_F11_m14f16_P14_Y96_UO5691,ID6_F1_m1f9_P1_Y97_UO350,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6829808630141825,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m12f8_P12_Y97_UO5092,ID12_F8_m14f10_P14_Y94_UO207,ID8_F8_m8f8_P8_Y96_UO5992,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830049724718024,1,P0_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F2_m1f12_P1_Y97_UO1015,ID1_F13_m4f5_P4_Y95_UO1983,ID12_F8_m8f13_P8_Y96_UO2176,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830685676154761,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F5_m6f2_P6_Y97_UO5495,ID6_F2_m1f12_P1_Y95_UO4497,ID2_F10_m10f4_P10_Y96_UO5367,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830936575221508,1,P0_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F7_m5f12_P5_Y97_UO6381,ID5_F5_m1f13_P1_Y94_UO1021,ID12_F4_m4f11_P4_Y96_UO1349,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6828901272893946,1,P0_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m1f7_P1_Y97_UO4070,ID1_F6_m11f3_P11_Y95_UO100,ID7_F4_m10f7_P10_Y93_UO2937,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6831295754212386,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F11_m12f9_P12_Y97_UO5694,ID12_F1_m11f5_P11_Y95_UO851,ID9_F14_m14f10_P14_Y96_UO2114,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6829805643308013,1,P0_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F15_m15f15_P15_Y97_UO894,ID15_F4_m2f12_P2_Y94_UO2719,ID15_F14_m11f5_P11_Y94_UO775,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6831203391880498,1,P0_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F4_m9f7_P9_Y96_UO6340,ID9_F1_m5f3_P5_Y94_UO2648,ID7_F10_m10f10_P10_Y95_UO873,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6831393599648848,1,P0_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f16_P10_Y99_UO5135,ID10_F3_m8f8_P8_Y96_UO1983,ID16_F11_m11f6_P11_Y98_UO2628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6831363413026585,1,P10_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F13_m13f6_P13_Y99_UO2567,ID13_F13_m3f14_P3_Y96_UO2465,ID6_F8_m8f2_P8_Y98_UO1847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6828800707699978,1,P10_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F13_m13f11_P13_Y99_UO6268,ID13_F13_m2f3_P2_Y97_UO6050,ID11_F14_m14f9_P14_Y98_UO2763,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829885684903632,1,P10_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m14f8_P14_Y99_UO3932,ID14_F8_m15f8_P15_Y97_UO79,ID8_F8_m8f12_P8_Y98_UO4594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829738307376021,1,P10_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F9_m7f13_P7_Y98_UO6446,ID7_F1_m14f4_P14_Y96_UO6511,ID13_F13_m13f1_P13_Y97_UO1296,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6828882586225651,1,P10_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F6_m6f3_P6_Y99_UO1667,ID6_F9_m3f5_P3_Y96_UO444,ID3_F2_m2f6_P2_Y98_UO4703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6831629119759736,1,P11_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F9_m9f4_P9_Y99_UO1462,ID9_F12_m4f14_P4_Y94_UO597,ID4_F7_m9f16_P9_Y97_UO4680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6831462011438808,1,P11_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y99_UO2800,ID10_F1_m6f5_P6_Y96_UO506,ID10_F16_m16f13_P16_Y98_UO469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830420835605815,1,P11_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F15_m15f13_P15_Y99_UO539,ID15_F2_m2f1_P2_Y97_UO4554,ID13_F16_m1f2_P1_Y97_UO842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830752897969515,1,P11_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F15_m15f9_P15_Y99_UO2389,ID15_F9_m13f14_P13_Y97_UO4586,ID9_F5_m5f7_P5_Y98_UO6411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829992001618739,1,P11_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m12f7_P12_Y98_UO5259,ID12_F13_m13f11_P13_Y95_UO2137,ID7_F7_m7f5_P7_Y97_UO4695,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6829701293460808,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m10f8_P10_Y98_UO5667,ID10_F16_m8f9_P8_Y95_UO613,ID8_F1_m1f2_P1_Y97_UO844,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6829371280011775,1,P11_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F3_m10f3_P10_Y98_UO4861,ID10_F7_m16f7_P16_Y96_UO3661,ID3_F2_m4f6_P4_Y95_UO1068,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830125738843758,1,P11_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F11_m12f5_P12_Y98_UO1443,ID12_F9_m1f1_P1_Y94_UO5291,ID5_F5_m5f1_P5_Y97_UO1329,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6829468641959149,1,P11_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F1_m13f4_P13_Y97_UO5504,ID13_F2_m1f10_P1_Y94_UO6001,ID4_F13_m3f3_P3_Y95_UO4997,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830032380234496,1,P11_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f4_P1_Y97_UO4494,ID1_F1_m8f11_P8_Y93_UO2445,ID4_F2_m3f3_P3_Y95_UO4380,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6829846301881471,1,P11_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f14_P1_Y99_UO1676,ID1_F4_m5f11_P5_Y97_UO2300,ID14_F7_m7f4_P7_Y98_UO3790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829938968725172,1,P12_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F1_m1f4_P1_Y99_UO4878,ID1_F10_m1f8_P1_Y95_UO469,ID4_F13_m13f11_P13_Y98_UO4127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6831722050990932,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m2f15_P2_Y99_UO940,ID2_F15_m14f15_P14_Y97_UO2509,ID15_F2_m1f12_P1_Y97_UO2608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830209814911765,1,P12_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m2f15_P2_Y99_UO943,ID2_F15_m14f15_P14_Y97_UO2509,ID15_F2_m1f12_P1_Y97_UO2608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830209814911765,1,P12_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F3_m3f5_P3_Y99_UO3235,ID3_F1_m2f12_P2_Y97_UO1113,ID5_F7_m16f5_P16_Y96_UO3685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830581374052487,1,P12_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F5_m5f4_P5_Y99_UO2519,ID5_F11_m14f10_P14_Y96_UO2113,ID4_F1_m1f7_P1_Y98_UO4184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830027525880134,1,P12_CV0,2,0,2,1,1
