PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F6_m6f6_P6_Y139_UO2348,ID6_F12_m1f16_P1_Y136_UO5485,ID6_F1_m1f5_P1_Y138_UO2471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149952126925,1,P4_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y139_UO3903,ID1_F13_m11f10_P11_Y137_UO65,ID14_F8_m8f9_P8_Y138_UO3534,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150455186825,1,P4_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y139_UO994,ID1_F5_m7f1_P7_Y137_UO3397,ID4_F11_m11f1_P11_Y138_UO6763,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149380226127,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m16f10_P16_Y138_UO1411,ID16_F6_m3f11_P3_Y135_UO4175,ID10_F2_m9f7_P9_Y134_UO904,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.683015063829998,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m12f3_P12_Y138_UO3907,ID12_F1_m14f3_P14_Y136_UO1971,ID3_F12_m12f6_P12_Y137_UO2139,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830151441428709,1,P4_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y138_UO864,ID1_F1_m5f9_P5_Y136_UO422,ID6_F6_m6f5_P6_Y137_UO2809,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830151112994199,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m9f5_P9_Y138_UO6300,ID9_F6_m11f1_P11_Y136_UO4618,ID5_F2_m2f7_P2_Y137_UO5984,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150248989724,1,P4_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F10_m1f1_P1_Y138_UO197,ID1_F13_m12f8_P12_Y134_UO384,ID1_F4_m1f14_P1_Y135_UO6183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830152927758537,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m11f9_P11_Y138_UO2124,ID11_F13_m14f9_P14_Y136_UO289,ID9_F7_m7f9_P7_Y137_UO126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.683015157773077,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m11f11_P11_Y138_UO3103,ID11_F11_m5f16_P5_Y136_UO3641,ID11_F5_m5f3_P5_Y137_UO3528,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.683015073438419,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m5f4_P5_Y138_UO6435,ID5_F12_m13f9_P13_Y136_UO2890,ID4_F16_m16f1_P16_Y137_UO3781,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150691625518,1,P4_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F4_m14f9_P14_Y138_UO5293,ID14_F2_m6f9_P6_Y136_UO3157,ID9_F2_m2f10_P2_Y137_UO3483,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149462897697,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m4f13_P4_Y138_UO5254,ID4_F13_m11f6_P11_Y136_UO477,ID13_F10_m10f10_P10_Y137_UO2688,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830151711672008,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f12_P13_Y137_UO11,ID13_F13_m1f4_P1_Y135_UO744,ID12_F8_m1f14_P1_Y135_UO455,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150637562139,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f5_P6_Y137_UO2519,ID6_F8_m1f9_P1_Y135_UO3979,ID5_F9_m9f15_P9_Y136_UO6410,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149289277629,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m12f6_P12_Y137_UO2140,ID12_F12_m4f3_P4_Y135_UO5763,ID6_F4_m6f5_P6_Y135_UO2909,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830153452946153,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m12f14_P12_Y137_UO1098,ID12_F16_m2f2_P2_Y135_UO1467,ID14_F8_m8f1_P8_Y136_UO942,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.683015049885228,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m12f15_P12_Y137_UO3532,ID12_F5_m12f9_P12_Y135_UO6455,ID15_F12_m12f1_P12_Y136_UO4662,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149925572201,1,P4_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m13f12_P13_Y137_UO10,ID13_F13_m1f4_P1_Y135_UO744,ID12_F8_m1f14_P1_Y135_UO455,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150637562139,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m15f9_P15_Y136_UO2037,ID15_F3_m16f11_P16_Y131_UO3288,ID9_F14_m1f9_P1_Y134_UO3565,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150175275976,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f12_P13_Y136_UO6619,ID13_F5_m6f12_P6_Y134_UO301,ID12_F14_m6f1_P6_Y132_UO1072,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151444510111,1,P4_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F9_m9f7_P9_Y139_UO3165,ID9_F1_m6f4_P6_Y137_UO1227,ID7_F2_m2f9_P2_Y138_UO2260,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150445629677,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m6f13_P6_Y139_UO5998,ID6_F8_m5f11_P5_Y135_UO2451,ID13_F6_m6f2_P6_Y138_UO3774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150523762811,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m4f4_P4_Y139_UO5665,ID4_F5_m15f13_P15_Y134_UO6541,ID4_F5_m5f1_P5_Y138_UO4764,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149984656745,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m5f1_P5_Y138_UO5848,ID5_F9_m16f7_P16_Y136_UO5981,ID1_F5_m5f7_P5_Y137_UO3262,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.683015150046457,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y137_UO1857,ID1_F11_m14f3_P14_Y134_UO5401,ID8_F1_m11f7_P11_Y135_UO5457,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149826390413,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f8_P8_Y139_UO4484,ID8_F11_m2f13_P2_Y137_UO6724,ID8_F2_m8f1_P8_Y137_UO4927,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830153411543223,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m5f9_P5_Y139_UO3938,ID5_F7_m5f6_P5_Y136_UO1237,ID9_F1_m1f12_P1_Y138_UO2584,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149921939229,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f7_P8_Y139_UO26,ID8_F6_m9f8_P9_Y137_UO1044,ID7_F6_m6f7_P6_Y138_UO1581,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149494479458,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f14_P13_Y139_UO3243,ID13_F12_m4f5_P4_Y136_UO3972,ID14_F2_m14f8_P14_Y136_UO5164,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149552745022,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y139_UO2134,ID1_F6_m7f5_P7_Y137_UO527,ID11_F16_m16f13_P16_Y138_UO2302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150028756672,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f1_P4_Y139_UO5479,ID4_F8_m8f9_P8_Y137_UO5485,ID1_F13_m2f3_P2_Y137_UO5544,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149624312573,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f7_P9_Y139_UO3307,ID9_F5_m2f3_P2_Y136_UO855,ID7_F13_m13f4_P13_Y138_UO6849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683014819546633,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y139_UO4860,ID1_F9_m2f7_P2_Y137_UO2872,ID7_F1_m16f6_P16_Y137_UO651,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150526833181,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f2_P10_Y139_UO421,ID10_F1_m1f16_P1_Y137_UO2738,ID2_F1_m1f3_P1_Y138_UO2698,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830151240618871,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f13_P13_Y139_UO6149,ID13_F11_m3f16_P3_Y136_UO736,ID13_F5_m5f9_P5_Y138_UO1767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.68301497083267,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f14_P11_Y139_UO6109,ID11_F4_m5f5_P5_Y137_UO4426,ID14_F3_m8f9_P8_Y137_UO5484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150822347771,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m3f4_P3_Y139_UO4513,ID3_F1_m13f11_P13_Y137_UO3290,ID4_F7_m7f4_P7_Y138_UO2789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149781259309,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y139_UO6084,ID1_F13_m1f10_P1_Y137_UO3850,ID8_F1_m1f13_P1_Y138_UO4319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151104764629,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m14f15_P14_Y139_UO2975,ID14_F13_m3f10_P3_Y137_UO5194,ID15_F1_m1f5_P1_Y138_UO5342,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150165112989,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f14_P4_Y139_UO1492,ID4_F10_m12f8_P12_Y137_UO4016,ID14_F1_m1f8_P1_Y138_UO5976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150184004471,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y139_UO6196,ID1_F16_m15f16_P15_Y137_UO4517,ID13_F15_m15f3_P15_Y138_UO2188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683015112752736,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f7_P13_Y139_UO5481,ID13_F7_m12f11_P12_Y136_UO2485,ID7_F16_m16f9_P16_Y138_UO3729,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150641154566,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f14_P13_Y139_UO778,ID13_F12_m1f6_P1_Y136_UO4792,ID14_F15_m12f12_P12_Y136_UO5349,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149578366689,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m5f11_P5_Y139_UO1621,ID5_F2_m11f4_P11_Y137_UO2052,ID11_F13_m13f12_P13_Y138_UO5878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150021984354,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y139_UO4842,ID1_F9_m2f7_P2_Y137_UO2872,ID7_F1_m16f6_P16_Y137_UO651,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150526833181,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f10_P5_Y139_UO1603,ID5_F4_m16f5_P16_Y137_UO4843,ID10_F8_m6f6_P6_Y136_UO3899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149816213444,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m5f11_P5_Y139_UO1622,ID5_F2_m11f4_P11_Y137_UO2052,ID11_F13_m13f12_P13_Y138_UO5878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150021984354,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m8f15_P8_Y139_UO1814,ID8_F5_m8f11_P8_Y137_UO3688,ID15_F4_m2f9_P2_Y137_UO1732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150764783834,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f9_P7_Y139_UO5697,ID7_F4_m12f14_P12_Y137_UO700,ID9_F12_m12f7_P12_Y138_UO5951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150995853594,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F6_m6f5_P6_Y139_UO4169,ID6_F1_m2f9_P2_Y135_UO2162,ID5_F11_m11f3_P11_Y138_UO998,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830152523432432,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y139_UO6178,ID1_F16_m15f16_P15_Y137_UO4517,ID13_F15_m15f3_P15_Y138_UO2188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683015112752736,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y139_UO551,ID1_F4_m14f12_P14_Y137_UO4108,ID8_F1_m1f8_P1_Y137_UO2176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149550932225,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y139_UO6423,ID1_F7_m14f1_P14_Y137_UO1836,ID1_F3_m3f14_P3_Y138_UO4926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830148714069096,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m16f4_P16_Y139_UO5048,ID16_F6_m8f8_P8_Y137_UO3221,ID4_F16_m16f8_P16_Y138_UO5027,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149180098594,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m16f6_P16_Y139_UO6525,ID16_F9_m14f5_P14_Y137_UO5583,ID6_F9_m14f16_P14_Y137_UO3456,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683014994214544,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f1_P4_Y139_UO5471,ID4_F8_m8f9_P8_Y137_UO5485,ID1_F13_m2f3_P2_Y137_UO5544,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149624312573,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f2_P3_Y139_UO3184,ID3_F1_m5f9_P5_Y137_UO6192,ID2_F10_m10f11_P10_Y138_UO6816,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151196668565,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f15_P12_Y139_UO4222,ID12_F5_m9f2_P9_Y136_UO480,ID15_F1_m1f6_P1_Y138_UO865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683015032751294,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f6_P14_Y139_UO5016,ID14_F9_m16f6_P16_Y137_UO3587,ID6_F4_m4f10_P4_Y138_UO1672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830148603621244,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m9f2_P9_Y138_UO6274,ID9_F14_m2f3_P2_Y136_UO859,ID2_F10_m10f16_P10_Y136_UO1662,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830148553534461,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m8f11_P8_Y138_UO5587,ID8_F9_m14f12_P14_Y135_UO1308,ID11_F5_m14f8_P14_Y135_UO3066,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150076727461,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m5f2_P5_Y138_UO1465,ID5_F1_m3f3_P3_Y136_UO4232,ID2_F10_m10f6_P10_Y137_UO49,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149765297153,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m7f1_P7_Y138_UO5103,ID7_F3_m14f16_P14_Y136_UO654,ID1_F10_m10f2_P10_Y137_UO4937,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150177629724,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m4f5_P4_Y138_UO2765,ID4_F13_m6f3_P6_Y136_UO6366,ID5_F8_m8f5_P8_Y137_UO553,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150438480682,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m5f9_P5_Y138_UO1769,ID5_F7_m3f2_P3_Y136_UO6137,ID9_F8_m8f11_P8_Y137_UO3690,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149905993189,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m7f5_P7_Y138_UO12,ID7_F3_m14f16_P14_Y136_UO654,ID5_F10_m10f14_P10_Y137_UO3569,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.683015211675285,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m8f5_P8_Y138_UO942,ID8_F12_m1f8_P1_Y136_UO6646,ID5_F14_m14f16_P14_Y137_UO3456,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151816766666,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m7f4_P7_Y138_UO2787,ID7_F5_m5f11_P5_Y136_UO1717,ID4_F14_m14f3_P14_Y134_UO2217,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830148844906171,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m14f4_P14_Y138_UO6054,ID14_F4_m16f1_P16_Y136_UO212,ID4_F1_m1f4_P1_Y135_UO6052,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830152265714972,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F11_m16f8_P16_Y138_UO5028,ID16_F16_m16f12_P16_Y136_UO4873,ID8_F8_m8f15_P8_Y137_UO1568,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149605694251,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m10f9_P10_Y137_UO4313,ID10_F1_m5f9_P5_Y132_UO5797,ID9_F2_m2f3_P2_Y136_UO2019,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150979658816,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m12f8_P12_Y137_UO4016,ID12_F16_m10f1_P10_Y133_UO4607,ID8_F1_m1f13_P1_Y136_UO6055,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149804376087,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m1f1_P1_Y137_UO2915,ID1_F4_m5f16_P5_Y135_UO5302,ID1_F8_m8f3_P8_Y136_UO4539,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149412815409,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m12f4_P12_Y137_UO5072,ID12_F12_m1f9_P1_Y134_UO2587,ID4_F7_m11f6_P11_Y135_UO2932,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151908171784,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m1f16_P1_Y137_UO2750,ID1_F8_m14f6_P14_Y135_UO1904,ID16_F2_m2f4_P2_Y136_UO2743,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830151082818624,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F10_m1f3_P1_Y136_UO147,ID1_F5_m9f2_P9_Y134_UO3283,ID3_F6_m6f14_P6_Y135_UO4470,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149250737696,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m5f13_P5_Y136_UO3843,ID5_F14_m12f10_P12_Y134_UO2261,ID13_F15_m15f14_P15_Y135_UO2115,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150448045385,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F4_m4f7_P4_Y139_UO2338,ID4_F9_m10f7_P10_Y137_UO1789,ID7_F16_m16f5_P16_Y138_UO3812,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150831085535,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f13_P6_Y139_UO5796,ID6_F4_m16f12_P16_Y137_UO2512,ID13_F1_m1f8_P1_Y138_UO6080,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830151280710064,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m6f13_P6_Y138_UO4063,ID6_F1_m2f3_P2_Y136_UO3701,ID13_F1_m1f16_P1_Y136_UO3484,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149857550897,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f11_P7_Y139_UO1148,ID7_F13_m5f8_P5_Y137_UO2767,ID11_F5_m5f12_P5_Y138_UO5206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150852477018,1,P8_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F16_m16f16_P16_Y139_UO5975,ID16_F11_m6f13_P6_Y137_UO3993,ID16_F14_m14f16_P14_Y138_UO6593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683015045164965,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m16f6_P16_Y139_UO6530,ID16_F9_m14f5_P14_Y137_UO5583,ID6_F9_m14f16_P14_Y137_UO3456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683014994214544,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m16f7_P16_Y139_UO2916,ID16_F9_m14f5_P14_Y137_UO5583,ID7_F1_m1f2_P1_Y138_UO585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150607455474,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f8_P12_Y139_UO374,ID12_F3_m14f6_P14_Y137_UO2249,ID8_F6_m6f8_P6_Y138_UO1491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150506026667,1,P8_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y139_UO3082,ID1_F1_m8f11_P8_Y137_UO5833,ID8_F7_m7f9_P7_Y138_UO1023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150698470143,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f9_P7_Y139_UO151,ID7_F6_m1f15_P1_Y137_UO4341,ID9_F1_m11f8_P11_Y137_UO6003,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683014964464236,1,P8_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F2_m2f10_P2_Y139_UO120,ID2_F1_m10f4_P10_Y136_UO5728,ID10_F12_m1f15_P1_Y137_UO803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150663370718,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f7_P13_Y139_UO3767,ID13_F2_m1f4_P1_Y136_UO1471,ID7_F4_m8f1_P8_Y136_UO2292,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830148860548998,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f12_P11_Y139_UO6402,ID11_F12_m16f15_P16_Y136_UO5823,ID12_F3_m3f8_P3_Y138_UO6472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830148614604689,1,P8_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F3_m3f13_P3_Y139_UO5168,ID3_F1_m9f5_P9_Y137_UO3052,ID13_F11_m11f14_P11_Y138_UO498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150442238813,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f9_P9_Y139_UO714,ID9_F7_m1f6_P1_Y137_UO2949,ID9_F14_m11f4_P11_Y137_UO5928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150204284507,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f15_P3_Y139_UO415,ID3_F6_m1f6_P1_Y134_UO1113,ID15_F1_m1f11_P1_Y138_UO3479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150247133708,1,P8_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F4_m4f1_P4_Y139_UO5472,ID4_F8_m8f9_P8_Y137_UO5485,ID1_F13_m2f3_P2_Y137_UO5544,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149624312573,1,P8_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F2_m2f2_P2_Y138_UO4549,ID2_F3_m14f8_P14_Y135_UO1377,ID2_F2_m2f13_P2_Y137_UO4543,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830151395543489,1,P8_CV0,1,0,2,1,1
