PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3838,ID2_F2_m2f2_P2_Y7_UO2225,ID2_F2_m2f2_P2_Y6_UO5103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3840,ID2_F2_m2f2_P2_Y7_UO2225,ID2_F2_m2f2_P2_Y6_UO5103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3841,ID2_F2_m2f2_P2_Y7_UO2225,ID2_F2_m2f2_P2_Y6_UO5103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3842,ID2_F2_m2f2_P2_Y7_UO2225,ID2_F2_m2f2_P2_Y6_UO5103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3895,ID2_F2_m2f2_P2_Y7_UO2220,ID2_F2_m2f2_P2_Y6_UO2688,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2421875,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3896,ID2_F2_m2f2_P2_Y7_UO2220,ID2_F2_m2f2_P2_Y6_UO2688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2421875,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3898,ID2_F2_m2f2_P2_Y7_UO2220,ID2_F2_m2f2_P2_Y6_UO2688,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2421875,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3899,ID2_F2_m2f2_P2_Y7_UO2220,ID2_F2_m2f2_P2_Y6_UO2688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2421875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4069,ID2_F2_m2f2_P2_Y7_UO858,ID2_F2_m2f2_P2_Y7_UO52,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.13671875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4070,ID2_F2_m2f2_P2_Y7_UO858,ID2_F2_m2f2_P2_Y7_UO52,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.13671875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4071,ID2_F2_m2f2_P2_Y7_UO858,ID2_F2_m2f2_P2_Y7_UO52,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.13671875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4080,ID2_F2_m2f2_P2_Y7_UO45,ID2_F2_m2f2_P2_Y8_UO2206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.146484375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4082,ID2_F2_m2f2_P2_Y7_UO45,ID2_F2_m2f2_P2_Y8_UO2206,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.146484375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4095,ID2_F2_m2f2_P2_Y7_UO858,ID2_F2_m2f2_P2_Y8_UO5275,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18359375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4475,ID2_F2_m2f2_P2_Y4_UO2545,ID2_F2_m2f2_P2_Y8_UO4077,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.15625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4478,ID2_F2_m2f2_P2_Y4_UO2545,ID2_F2_m2f2_P2_Y8_UO4077,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.15625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4479,ID2_F2_m2f2_P2_Y4_UO2545,ID2_F2_m2f2_P2_Y8_UO4077,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.15625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4480,ID2_F2_m2f2_P2_Y4_UO2545,ID2_F2_m2f2_P2_Y8_UO4077,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.15625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4485,ID2_F2_m2f2_P2_Y7_UO2946,ID2_F2_m2f2_P2_Y8_UO1551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.23046875,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4558,ID2_F2_m2f2_P2_Y7_UO45,ID2_F2_m2f2_P2_Y8_UO2205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.146484375,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4560,ID2_F2_m2f2_P2_Y7_UO45,ID2_F2_m2f2_P2_Y8_UO2205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.146484375,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4562,ID2_F2_m2f2_P2_Y7_UO45,ID2_F2_m2f2_P2_Y8_UO2205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.146484375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4825,ID2_F2_m2f2_P2_Y7_UO5500,ID2_F2_m2f2_P2_Y7_UO1952,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.173828125,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4826,ID2_F2_m2f2_P2_Y7_UO5500,ID2_F2_m2f2_P2_Y7_UO1952,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.173828125,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4842,ID2_F2_m2f2_P2_Y7_UO394,ID2_F2_m2f2_P2_Y4_UO3659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2890625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4843,ID2_F2_m2f2_P2_Y7_UO394,ID2_F2_m2f2_P2_Y4_UO3659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2890625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4844,ID2_F2_m2f2_P2_Y7_UO394,ID2_F2_m2f2_P2_Y4_UO3659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2890625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4846,ID2_F2_m2f2_P2_Y7_UO394,ID2_F2_m2f2_P2_Y4_UO3659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2890625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4847,ID2_F2_m2f2_P2_Y7_UO394,ID2_F2_m2f2_P2_Y4_UO3659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2890625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4848,ID2_F2_m2f2_P2_Y7_UO394,ID2_F2_m2f2_P2_Y4_UO3659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2890625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5057,ID2_F2_m2f2_P2_Y7_UO4215,ID2_F2_m2f2_P2_Y8_UO706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.255859375,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5058,ID2_F2_m2f2_P2_Y7_UO4215,ID2_F2_m2f2_P2_Y8_UO706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.255859375,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5059,ID2_F2_m2f2_P2_Y7_UO4215,ID2_F2_m2f2_P2_Y8_UO706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.255859375,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5060,ID2_F2_m2f2_P2_Y7_UO4215,ID2_F2_m2f2_P2_Y8_UO706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.255859375,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5063,ID2_F2_m2f2_P2_Y7_UO4215,ID2_F2_m2f2_P2_Y8_UO706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.255859375,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5064,ID2_F2_m2f2_P2_Y7_UO4215,ID2_F2_m2f2_P2_Y8_UO706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.255859375,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5065,ID2_F2_m2f2_P2_Y7_UO4215,ID2_F2_m2f2_P2_Y8_UO706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.255859375,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5067,ID2_F2_m2f2_P2_Y7_UO4215,ID2_F2_m2f2_P2_Y8_UO706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.255859375,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5136,ID2_F2_m2f2_P2_Y7_UO1056,ID2_F2_m2f2_P2_Y7_UO3817,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.265625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5137,ID2_F2_m2f2_P2_Y7_UO1056,ID2_F2_m2f2_P2_Y7_UO3817,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.265625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5139,ID2_F2_m2f2_P2_Y7_UO1056,ID2_F2_m2f2_P2_Y7_UO3817,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.265625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5140,ID2_F2_m2f2_P2_Y7_UO1056,ID2_F2_m2f2_P2_Y7_UO3817,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.265625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5141,ID2_F2_m2f2_P2_Y7_UO1056,ID2_F2_m2f2_P2_Y7_UO3817,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.265625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5142,ID2_F2_m2f2_P2_Y7_UO1056,ID2_F2_m2f2_P2_Y7_UO3817,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.265625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5396,ID2_F2_m2f2_P2_Y7_UO403,ID2_F2_m2f2_P2_Y7_UO2508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.25390625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5398,ID2_F2_m2f2_P2_Y7_UO403,ID2_F2_m2f2_P2_Y7_UO2508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.25390625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5402,ID2_F2_m2f2_P2_Y7_UO403,ID2_F2_m2f2_P2_Y7_UO2508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.25390625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5515,ID2_F2_m2f2_P2_Y7_UO2820,ID2_F2_m2f2_P2_Y8_UO4191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.234375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5516,ID2_F2_m2f2_P2_Y7_UO2820,ID2_F2_m2f2_P2_Y8_UO4191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.234375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5517,ID2_F2_m2f2_P2_Y7_UO2820,ID2_F2_m2f2_P2_Y8_UO4191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.234375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5518,ID2_F2_m2f2_P2_Y7_UO2820,ID2_F2_m2f2_P2_Y8_UO4191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.234375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5519,ID2_F2_m2f2_P2_Y7_UO2820,ID2_F2_m2f2_P2_Y8_UO4191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.234375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5520,ID2_F2_m2f2_P2_Y7_UO2820,ID2_F2_m2f2_P2_Y8_UO4191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.234375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5521,ID2_F2_m2f2_P2_Y7_UO2820,ID2_F2_m2f2_P2_Y8_UO4191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.234375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5573,ID2_F2_m2f2_P2_Y7_UO403,ID2_F2_m2f2_P2_Y8_UO5274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2421875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5575,ID2_F2_m2f2_P2_Y7_UO403,ID2_F2_m2f2_P2_Y8_UO5274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2421875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5576,ID2_F2_m2f2_P2_Y7_UO403,ID2_F2_m2f2_P2_Y8_UO5274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2421875,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5636,ID2_F2_m2f2_P2_Y6_UO986,ID2_F2_m2f2_P2_Y8_UO706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.244140625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5637,ID2_F2_m2f2_P2_Y6_UO986,ID2_F2_m2f2_P2_Y8_UO706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.244140625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5638,ID2_F2_m2f2_P2_Y6_UO986,ID2_F2_m2f2_P2_Y8_UO706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.244140625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5640,ID2_F2_m2f2_P2_Y6_UO986,ID2_F2_m2f2_P2_Y8_UO706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.244140625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5641,ID2_F2_m2f2_P2_Y6_UO986,ID2_F2_m2f2_P2_Y8_UO706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.244140625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5642,ID2_F2_m2f2_P2_Y6_UO986,ID2_F2_m2f2_P2_Y8_UO706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.244140625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO2661,ID2_F2_m2f2_P2_Y6_UO5775,ID2_F2_m2f2_P2_Y6_UO1167,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2578125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO4061,ID2_F2_m2f2_P2_Y6_UO1470,ID2_F2_m2f2_P2_Y6_UO5103,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2265625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO2336,ID2_F2_m2f2_P2_Y6_UO5914,ID2_F2_m2f2_P2_Y7_UO4209,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.23046875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO402,ID2_F2_m2f2_P2_Y6_UO2693,ID2_F2_m2f2_P2_Y7_UO1952,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.21875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO6230,ID2_F2_m2f2_P2_Y6_UO6206,ID2_F2_m2f2_P2_Y3_UO4679,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO2332,ID2_F2_m2f2_P2_Y5_UO1855,ID2_F2_m2f2_P2_Y7_UO3236,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.30078125,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO2095,ID2_F2_m2f2_P2_Y5_UO5548,ID2_F2_m2f2_P2_Y7_UO4766,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.23046875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO401,ID2_F2_m2f2_P2_Y6_UO2693,ID2_F2_m2f2_P2_Y7_UO1952,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.21875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO5706,ID2_F2_m2f2_P2_Y5_UO3614,ID2_F2_m2f2_P2_Y6_UO6784,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.28125,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO6235,ID2_F2_m2f2_P2_Y6_UO6206,ID2_F2_m2f2_P2_Y3_UO4679,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO6800,ID2_F2_m2f2_P2_Y6_UO5973,ID2_F2_m2f2_P2_Y6_UO1196,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.22265625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO519,ID2_F2_m2f2_P2_Y5_UO2485,ID2_F2_m2f2_P2_Y7_UO5386,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.234375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO1924,ID2_F2_m2f2_P2_Y6_UO1171,ID2_F2_m2f2_P2_Y6_UO6960,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2890625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO5267,ID2_F2_m2f2_P2_Y6_UO1685,ID2_F2_m2f2_P2_Y7_UO2818,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO3791,ID2_F2_m2f2_P2_Y6_UO1023,ID2_F2_m2f2_P2_Y6_UO1405,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.31640625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO2343,ID2_F2_m2f2_P2_Y6_UO5914,ID2_F2_m2f2_P2_Y7_UO4209,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.23046875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO4665,ID2_F2_m2f2_P2_Y6_UO1888,ID2_F2_m2f2_P2_Y7_UO1146,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1953125,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO2660,ID2_F2_m2f2_P2_Y6_UO5775,ID2_F2_m2f2_P2_Y6_UO1167,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2578125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO6797,ID2_F2_m2f2_P2_Y6_UO5973,ID2_F2_m2f2_P2_Y6_UO1196,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.22265625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO2802,ID2_F2_m2f2_P2_Y6_UO1171,ID2_F2_m2f2_P2_Y7_UO2056,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.26953125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO3800,ID2_F2_m2f2_P2_Y6_UO1023,ID2_F2_m2f2_P2_Y6_UO1405,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.31640625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO3320,ID2_F2_m2f2_P2_Y6_UO6154,ID2_F2_m2f2_P2_Y6_UO6960,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.234375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO6587,ID2_F2_m2f2_P2_Y4_UO3027,ID2_F2_m2f2_P2_Y7_UO5839,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.28125,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO1974,ID2_F2_m2f2_P2_Y6_UO1882,ID2_F2_m2f2_P2_Y7_UO3813,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2109375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO1568,ID2_F2_m2f2_P2_Y6_UO4760,ID2_F2_m2f2_P2_Y7_UO862,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.21484375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO464,ID2_F2_m2f2_P2_Y6_UO1406,ID2_F2_m2f2_P2_Y6_UO984,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.26953125,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO6589,ID2_F2_m2f2_P2_Y4_UO3027,ID2_F2_m2f2_P2_Y7_UO5839,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.28125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO4667,ID2_F2_m2f2_P2_Y6_UO1888,ID2_F2_m2f2_P2_Y7_UO1146,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1953125,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO4632,ID2_F2_m2f2_P2_Y5_UO5548,ID2_F2_m2f2_P2_Y7_UO2822,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.21875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO5953,ID2_F2_m2f2_P2_Y4_UO4911,ID2_F2_m2f2_P2_Y7_UO3235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.22265625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO2209,ID2_F2_m2f2_P2_Y6_UO298,ID2_F2_m2f2_P2_Y7_UO2045,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19921875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO6236,ID2_F2_m2f2_P2_Y6_UO6206,ID2_F2_m2f2_P2_Y3_UO4679,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO2130,ID2_F2_m2f2_P2_Y6_UO4653,ID2_F2_m2f2_P2_Y7_UO5317,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.234375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO5271,ID2_F2_m2f2_P2_Y6_UO1685,ID2_F2_m2f2_P2_Y7_UO2818,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO2342,ID2_F2_m2f2_P2_Y6_UO5914,ID2_F2_m2f2_P2_Y7_UO4209,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.23046875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO4655,ID2_F2_m2f2_P2_Y6_UO5973,ID2_F2_m2f2_P2_Y7_UO5386,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.203125,1,P1_CV0,2,0,2,1,1
