PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F16_m2f4_P2_Y118_UO527,ID2_F1_m4f3_P4_Y116_UO675,ID4_F3_m16f3_P16_Y116_UO5163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.683016868653004,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m3f14_P3_Y117_UO3226,ID3_F5_m6f5_P6_Y115_UO1431,ID14_F15_m15f4_P15_Y116_UO1833,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830141583804168,1,P8_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m7f7_P7_Y116_UO2404,ID7_F13_m11f14_P11_Y114_UO38,ID7_F7_m5f3_P5_Y114_UO227,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6830166569614798,1,P8_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F4_m4f6_P4_Y119_UO657,ID4_F8_m16f4_P16_Y117_UO4357,ID6_F5_m4f16_P4_Y115_UO4796,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830146421094252,1,P9_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m8f15_P8_Y119_UO2086,ID8_F7_m1f11_P1_Y117_UO4806,ID15_F4_m9f3_P9_Y116_UO4235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683017990957633,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f10_P1_Y119_UO935,ID1_F8_m10f5_P10_Y117_UO3487,ID10_F4_m4f13_P4_Y118_UO2075,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830163528730141,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f4_P4_Y119_UO6434,ID4_F9_m15f14_P15_Y117_UO1783,ID4_F4_m4f15_P4_Y118_UO1063,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830144252084225,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m7f15_P7_Y119_UO6713,ID7_F11_m7f11_P7_Y117_UO3777,ID15_F14_m14f3_P14_Y118_UO4090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683011311938828,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F11_m11f9_P11_Y119_UO5353,ID11_F16_m9f2_P9_Y117_UO129,ID9_F6_m6f1_P6_Y118_UO5918,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830165716514025,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m7f6_P7_Y119_UO1318,ID7_F12_m10f2_P10_Y117_UO4764,ID6_F1_m1f9_P1_Y118_UO606,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150601182934,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m16f14_P16_Y119_UO714,ID16_F1_m6f5_P6_Y117_UO1721,ID14_F7_m7f13_P7_Y117_UO5932,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830104637241556,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m9f6_P9_Y118_UO6451,ID9_F12_m15f11_P15_Y115_UO3642,ID6_F1_m1f14_P1_Y117_UO6620,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830136410391948,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m7f15_P7_Y118_UO4549,ID7_F11_m1f6_P1_Y116_UO1772,ID15_F10_m16f13_P16_Y116_UO1838,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830169277296622,1,P9_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F12_m9f16_P9_Y118_UO2702,ID9_F12_m6f2_P6_Y116_UO1669,ID16_F15_m3f2_P3_Y116_UO2338,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830142008549238,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m10f5_P10_Y117_UO3489,ID10_F3_m14f1_P14_Y113_UO486,ID5_F11_m2f3_P2_Y115_UO1559,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830160658159734,1,P9_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F15_m11f10_P11_Y115_UO490,ID11_F9_m1f5_P1_Y112_UO4770,ID10_F6_m11f4_P11_Y113_UO4067,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6830189896587135,1,P9_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f15_P2_Y119_UO55,ID2_F4_m2f9_P2_Y115_UO3507,ID15_F7_m1f16_P1_Y117_UO688,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830180869265075,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f8_P10_Y119_UO1551,ID10_F16_m15f4_P15_Y117_UO706,ID8_F12_m12f14_P12_Y118_UO2245,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830174274016179,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f13_P2_Y119_UO3925,ID2_F1_m1f12_P1_Y117_UO5511,ID13_F3_m4f11_P4_Y116_UO3414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830164372655353,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f9_P5_Y119_UO2517,ID5_F15_m15f3_P15_Y117_UO4380,ID9_F16_m16f14_P16_Y118_UO2602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830187210268472,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y119_UO6348,ID1_F10_m2f4_P2_Y117_UO2158,ID9_F12_m15f1_P15_Y117_UO2404,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830188957566313,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f3_P2_Y119_UO4073,ID2_F11_m4f6_P4_Y117_UO1197,ID3_F2_m4f13_P4_Y117_UO388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830182063199892,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f9_P14_Y119_UO1944,ID14_F15_m9f9_P9_Y117_UO2707,ID9_F6_m14f15_P14_Y115_UO289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.68301467527341,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f9_P3_Y119_UO6110,ID3_F15_m10f16_P10_Y117_UO2475,ID9_F2_m2f14_P2_Y118_UO1799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830160821452402,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y119_UO4220,ID1_F11_m15f9_P15_Y117_UO2643,ID6_F12_m12f6_P12_Y118_UO3226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683014330346574,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y119_UO81,ID1_F5_m13f12_P13_Y117_UO2840,ID6_F7_m7f16_P7_Y116_UO3712,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830157248343335,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y119_UO58,ID1_F5_m13f12_P13_Y117_UO2840,ID6_F7_m7f16_P7_Y116_UO3712,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830157248343335,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f16_P7_Y119_UO368,ID7_F15_m13f4_P13_Y116_UO3198,ID16_F6_m6f15_P6_Y118_UO1264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830130376949248,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f6_P15_Y119_UO5644,ID15_F6_m11f7_P11_Y116_UO6510,ID6_F15_m13f13_P13_Y117_UO2862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683020175204381,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y119_UO78,ID1_F5_m13f12_P13_Y117_UO2840,ID6_F7_m7f16_P7_Y116_UO3712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830157248343335,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f9_P4_Y119_UO602,ID4_F11_m5f9_P5_Y117_UO2265,ID9_F13_m13f8_P13_Y118_UO2446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830119483017018,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y119_UO4211,ID1_F11_m15f9_P15_Y117_UO2643,ID6_F12_m12f6_P12_Y118_UO3226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683014330346574,1,P0_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y119_UO4210,ID1_F11_m15f9_P15_Y117_UO2643,ID6_F12_m12f6_P12_Y118_UO3226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683014330346574,1,P0_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y119_UO2743,ID1_F8_m10f5_P10_Y117_UO3487,ID1_F1_m10f5_P10_Y117_UO3499,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830152068406229,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f14_P7_Y119_UO4940,ID7_F8_m10f16_P10_Y115_UO390,ID14_F12_m12f4_P12_Y118_UO24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830162168199103,1,P0_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F10_m9f7_P9_Y118_UO5828,ID9_F7_m2f2_P2_Y116_UO4115,ID7_F2_m2f2_P2_Y117_UO2331,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.683011499365509,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F16_m12f14_P12_Y118_UO2245,ID12_F10_m6f5_P6_Y116_UO5986,ID14_F9_m5f16_P5_Y116_UO5225,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830189740154294,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m2f12_P2_Y118_UO5,ID2_F16_m3f16_P3_Y114_UO3528,ID12_F7_m7f5_P7_Y117_UO2975,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830130227135842,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y118_UO5891,ID1_F16_m2f6_P2_Y115_UO2590,ID12_F12_m1f14_P1_Y116_UO4439,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830142156900902,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m10f10_P10_Y118_UO1974,ID10_F1_m2f10_P2_Y116_UO3437,ID10_F9_m16f7_P16_Y113_UO1348,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830138474770675,1,P0_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F11_m9f10_P9_Y118_UO1186,ID9_F10_m8f6_P8_Y115_UO485,ID10_F16_m16f15_P16_Y117_UO138,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830106993971581,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m13f5_P13_Y118_UO4014,ID13_F9_m14f2_P14_Y116_UO5514,ID5_F14_m14f10_P14_Y117_UO5388,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830161219383004,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f10_P16_Y117_UO1860,ID16_F2_m5f13_P5_Y115_UO460,ID10_F2_m2f1_P2_Y116_UO1992,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.683010426655791,1,P0_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m9f15_P9_Y117_UO5599,ID9_F13_m7f3_P7_Y115_UO5021,ID15_F10_m10f14_P10_Y116_UO2837,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830140628873278,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f7_P5_Y119_UO4780,ID5_F11_m13f9_P13_Y117_UO2444,ID7_F10_m10f3_P10_Y118_UO2793,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830157216397936,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f16_P8_Y119_UO4267,ID8_F5_m14f13_P14_Y117_UO280,ID16_F3_m3f2_P3_Y118_UO3250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830147814847998,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f5_P16_Y119_UO4472,ID16_F6_m11f6_P11_Y117_UO807,ID5_F7_m12f4_P12_Y116_UO1169,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830108935868962,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f1_P8_Y119_UO1723,ID8_F13_m11f12_P11_Y117_UO1016,ID1_F11_m5f5_P5_Y116_UO6056,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830158670308288,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f10_P3_Y119_UO2031,ID3_F13_m16f11_P16_Y116_UO5032,ID10_F9_m15f13_P15_Y116_UO6131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830155350853404,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f6_P15_Y119_UO244,ID15_F16_m9f14_P9_Y117_UO4597,ID6_F7_m7f16_P7_Y116_UO3712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830148010262436,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y119_UO3739,ID1_F10_m15f6_P15_Y117_UO1654,ID11_F11_m11f12_P11_Y118_UO2007,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151453298179,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f4_P14_Y119_UO3646,ID14_F4_m14f5_P14_Y117_UO1484,ID4_F12_m5f6_P5_Y115_UO5095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830118005308716,1,P10_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y119_UO5619,ID1_F12_m7f4_P7_Y117_UO5699,ID5_F10_m10f4_P10_Y117_UO1925,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830163556948403,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f16_P12_Y119_UO6182,ID12_F2_m2f11_P2_Y117_UO2131,ID16_F11_m11f1_P11_Y118_UO4934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830178532132061,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f13_P10_Y119_UO945,ID10_F15_m7f15_P7_Y117_UO5786,ID13_F7_m3f5_P3_Y115_UO405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830173593880464,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m15f11_P15_Y118_UO1824,ID15_F12_m4f13_P4_Y116_UO6499,ID11_F13_m11f14_P11_Y116_UO2106,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830139788769021,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m1f13_P1_Y118_UO4264,ID1_F6_m15f13_P15_Y116_UO708,ID13_F8_m8f16_P8_Y117_UO5067,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830084965782368,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m6f13_P6_Y118_UO4967,ID6_F5_m7f2_P7_Y116_UO1642,ID13_F6_m10f13_P10_Y116_UO591,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830182787388526,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m15f8_P15_Y118_UO3270,ID15_F7_m1f13_P1_Y116_UO2967,ID8_F12_m12f2_P12_Y117_UO5051,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830152779450975,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m7f11_P7_Y118_UO1146,ID7_F11_m13f4_P13_Y115_UO3888,ID11_F6_m10f14_P10_Y116_UO2834,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830190085379378,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m9f8_P9_Y118_UO4229,ID9_F8_m5f3_P5_Y115_UO1308,ID8_F1_m1f5_P1_Y117_UO842,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830136946117966,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y118_UO870,ID1_F10_m11f4_P11_Y116_UO5592,ID4_F13_m12f4_P12_Y116_UO1169,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.683009491969891,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f11_P3_Y119_UO2712,ID3_F5_m8f13_P8_Y117_UO6216,ID11_F14_m14f7_P14_Y118_UO2551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830160397212304,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f11_P6_Y119_UO2392,ID6_F13_m9f3_P9_Y117_UO5382,ID11_F6_m6f3_P6_Y118_UO3708,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830123483791375,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f7_P9_Y119_UO1761,ID9_F3_m1f9_P1_Y117_UO5869,ID7_F13_m13f4_P13_Y118_UO1566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830141925015963,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f8_P11_Y119_UO3787,ID11_F12_m14f13_P14_Y117_UO1157,ID8_F13_m13f3_P13_Y118_UO5025,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830155480322795,1,P11_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F15_m4f13_P4_Y118_UO4932,ID4_F11_m15f13_P15_Y116_UO3483,ID13_F7_m7f11_P7_Y117_UO6310,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830110265031362,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m5f4_P5_Y117_UO3009,ID5_F10_m10f6_P10_Y115_UO886,ID4_F14_m3f7_P3_Y114_UO4987,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830130786184312,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F10_m9f4_P9_Y115_UO3307,ID9_F8_m13f11_P13_Y113_UO1072,ID4_F15_m15f5_P15_Y114_UO5943,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6830259512733583,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f3_P14_Y119_UO765,ID14_F2_m6f4_P6_Y116_UO2752,ID3_F16_m1f2_P1_Y115_UO3132,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830136983531849,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f13_P6_Y119_UO2803,ID6_F16_m15f14_P15_Y115_UO2004,ID13_F2_m9f14_P9_Y116_UO3627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830151453565575,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f8_P11_Y119_UO866,ID11_F16_m9f2_P9_Y117_UO129,ID8_F15_m9f16_P9_Y116_UO5045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683017508329355,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f11_P16_Y119_UO4700,ID16_F1_m15f12_P15_Y117_UO5957,ID11_F1_m4f14_P4_Y117_UO5927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830156770707796,1,P12_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F8_m16f12_P16_Y118_UO4862,ID16_F3_m10f10_P10_Y116_UO5691,ID12_F15_m15f14_P15_Y117_UO1779,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830121306225855,1,P12_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m2f13_P2_Y117_UO4815,ID2_F10_m6f10_P6_Y114_UO5594,ID13_F2_m10f6_P10_Y115_UO887,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830194552196848,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F10_m13f2_P13_Y117_UO2083,ID13_F1_m7f3_P7_Y115_UO4958,ID2_F1_m1f16_P1_Y116_UO735,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830148796327069,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m10f16_P10_Y117_UO1320,ID10_F16_m1f7_P1_Y114_UO3067,ID16_F5_m5f5_P5_Y116_UO2659,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830107812616872,1,P12_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y119_UO4494,ID4_F15_m5f14_P5_Y117_UO5668,ID4_F5_m5f8_P5_Y118_UO2411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830135621966337,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y119_UO5164,ID1_F10_m1f2_P1_Y117_UO4190,ID11_F11_m11f11_P11_Y118_UO2713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830167155863891,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f7_P4_Y119_UO1006,ID4_F4_m2f3_P2_Y114_UO1944,ID7_F11_m1f8_P1_Y117_UO5,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830199369043815,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f5_P11_Y119_UO2638,ID11_F7_m10f10_P10_Y116_UO5691,ID5_F14_m14f14_P14_Y118_UO1304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830145361164833,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f6_P7_Y119_UO1480,ID7_F11_m6f15_P6_Y117_UO5741,ID6_F7_m7f15_P7_Y118_UO4556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830152877612518,1,P13_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f4_P3_Y119_UO6563,ID3_F10_m7f13_P7_Y117_UO4740,ID4_F10_m10f2_P10_Y117_UO3812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683015916757532,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y119_UO5168,ID1_F10_m1f2_P1_Y117_UO4190,ID11_F11_m11f11_P11_Y118_UO2713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830167155863891,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f11_P6_Y119_UO2277,ID6_F7_m1f6_P1_Y117_UO5430,ID11_F12_m12f9_P12_Y118_UO3316,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830145313445439,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y119_UO5433,ID1_F6_m7f13_P7_Y116_UO4259,ID6_F10_m8f1_P8_Y116_UO3862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830207593922966,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f9_P14_Y119_UO1592,ID14_F1_m1f12_P1_Y117_UO5318,ID9_F15_m15f5_P15_Y118_UO1513,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830155133612918,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f1_P12_Y119_UO3396,ID12_F10_m6f16_P6_Y117_UO3464,ID1_F5_m5f10_P5_Y118_UO306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830162724452509,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f7_P2_Y119_UO4196,ID2_F3_m6f10_P6_Y117_UO756,ID7_F2_m2f15_P2_Y118_UO1320,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830164874599493,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y119_UO5148,ID1_F10_m1f2_P1_Y117_UO4190,ID11_F11_m11f11_P11_Y118_UO2713,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830167155863891,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f5_P8_Y119_UO2496,ID8_F14_m1f6_P1_Y117_UO5427,ID5_F10_m10f2_P10_Y118_UO6312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830139125158232,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f5_P7_Y119_UO4640,ID7_F14_m9f7_P9_Y117_UO6389,ID5_F4_m1f16_P1_Y117_UO6406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830166541982989,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f11_P3_Y119_UO3872,ID3_F9_m9f16_P9_Y117_UO6255,ID11_F7_m4f6_P4_Y117_UO5458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830142148939948,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f7_P2_Y119_UO4607,ID2_F16_m3f4_P3_Y117_UO3098,ID7_F9_m9f7_P9_Y118_UO64,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830162877729541,1,P13_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f13_P7_Y119_UO4722,ID7_F1_m2f11_P2_Y117_UO303,ID13_F15_m14f14_P14_Y117_UO4441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830144774877243,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f9_P8_Y119_UO6249,ID8_F12_m3f15_P3_Y116_UO5751,ID9_F9_m9f9_P9_Y118_UO2379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830120345861735,1,P13_CV0,1,0,2,2,0
