PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,S8_F8_m8f7_P8_Y4_UO8963,S8_F8_m8f1_P8_Y2_UO8871,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f7_P8_Y4_UO8964,S8_F8_m8f1_P8_Y2_UO8871,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f7_P8_Y4_UO8966,S8_F8_m8f1_P8_Y2_UO8874,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f7_P8_Y4_UO8970,S8_F8_m8f1_P8_Y2_UO8874,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f7_P8_Y4_UO9018,S8_F8_m8f4_P8_Y2_UO8637,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f7_P8_Y4_UO9058,S8_F8_m8f14_P8_Y2_UO8959,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f7_P8_Y4_UO9097,S8_F8_m8f16_P8_Y2_UO9058,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f7_P8_Y4_UO9099,S8_F8_m8f16_P8_Y2_UO9058,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f7_P8_Y4_UO9111,S8_F8_m8f2_P8_Y2_UO8592,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f7_P8_Y4_UO9112,S8_F8_m8f2_P8_Y2_UO8592,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f7_P8_Y4_UO9180,S8_F8_m8f3_P8_Y2_UO9053,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f7_P8_Y4_UO9267,S8_F8_m8f13_P8_Y2_UO8780,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f7_P8_Y4_UO9276,S8_F8_m8f5_P8_Y2_UO8786,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f7_P8_Y4_UO9277,S8_F8_m8f5_P8_Y2_UO8786,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f7_P8_Y4_UO9297,S8_F8_m8f6_P8_Y2_UO8714,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f8_P8_Y4_UO9325,S8_F8_m8f11_P8_Y2_UO8802,I8_F8_m-1f-1_P8_Y-1_U249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f7_P8_Y4_UO9334,S8_F8_m8f16_P8_Y2_UO8820,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f7_P8_Y4_UO9390,S8_F8_m8f14_P8_Y2_UO8961,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f7_P8_Y4_UO9427,S8_F8_m8f7_P8_Y2_UO9026,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f8_P8_Y4_UO9001,S8_F8_m8f11_P8_Y2_UO8632,I8_F8_m-1f-1_P8_Y-1_U249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f8_P8_Y4_UO9049,S8_F8_m8f12_P8_Y2_UO8990,I8_F8_m-1f-1_P8_Y-1_U249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f5_P8_Y4_UO9341,S8_F8_m8f4_P8_Y2_UO8845,I5_F5_m-1f-1_P5_Y-1_U387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f1_P8_Y4_UO9350,S8_F8_m8f4_P8_Y2_UO8864,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f1_P8_Y4_UO9363,S8_F8_m8f8_P8_Y2_UO8930,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,S8_F8_m8f1_P8_Y4_UO9367,S8_F8_m8f3_P8_Y2_UO8952,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,S8_F8_m8f7_P8_Y4_UO9379,S8_F8_m8f3_P8_Y2_UO8956,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f7_P8_Y4_UO9385,S8_F8_m8f14_P8_Y2_UO8961,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f5_P8_Y4_UO9391,S8_F8_m8f8_P8_Y2_UO8965,I5_F5_m-1f-1_P5_Y-1_U387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f6_P8_Y4_UO9398,S8_F8_m8f8_P8_Y2_UO8969,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,S8_F8_m8f6_P8_Y4_UO9402,S8_F8_m8f8_P8_Y2_UO8969,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f8_P8_Y4_UO9406,S8_F8_m8f13_P8_Y2_UO8974,I8_F8_m-1f-1_P8_Y-1_U249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f8_P8_Y4_UO9416,I8_F8_m-1f-1_P8_Y-1_U361,I8_F8_m-1f-1_P8_Y-1_U249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m-1f-1_P8_Y-1_U249,-9999,-9999,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f5_P8_Y4_UO9417,S8_F8_m8f9_P8_Y2_UO8755,I5_F5_m-1f-1_P5_Y-1_U387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,0,2,0,2
8,44.087,-122.081,S8_F8_m8f5_P8_Y4_UO9419,S8_F8_m8f9_P8_Y2_UO8755,I5_F5_m-1f-1_P5_Y-1_U387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f9_P8_Y2_UO8755,S8_F8_m8f4_P8_Y0_UO3716,I9_F9_m-1f-1_P9_Y-1_U322,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f2_P8_Y3_UO3724,S8_F8_m8f10_P8_Y1_UO1980,I2_F2_m-1f-1_P2_Y-1_U400,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO9438,S9_F9_m9f6_P9_Y2_UO9081,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO9440,S9_F9_m9f6_P9_Y2_UO9081,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO9444,S9_F9_m9f6_P9_Y2_UO9081,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO9445,S9_F9_m9f6_P9_Y2_UO9081,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO9467,S9_F9_m9f8_P9_Y2_UO9103,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO9547,S9_F9_m9f16_P9_Y2_UO9348,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO9551,S9_F9_m9f16_P9_Y2_UO9348,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO9608,S9_F9_m9f11_P9_Y2_UO9196,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO9623,S9_F9_m9f4_P9_Y2_UO9502,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO9631,S9_F9_m9f4_P9_Y2_UO9502,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO9643,I9_F9_m9f4_P9_Y0_UO3793,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO9669,S9_F9_m9f6_P9_Y2_UO9366,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO9839,S9_F9_m9f4_P9_Y2_UO9450,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO9844,S9_F9_m9f4_P9_Y2_UO9450,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO9459,S9_F9_m9f8_P9_Y2_UO9103,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P10_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO9462,S9_F9_m9f8_P9_Y2_UO9103,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f5_P9_Y4_UO9477,S9_F9_m9f9_P9_Y2_UO9109,I5_F5_m-1f-1_P5_Y-1_U387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,0,2,0,2
9,44.232,-122.202,S9_F9_m9f5_P9_Y4_UO9479,S9_F9_m9f9_P9_Y2_UO9109,I5_F5_m-1f-1_P5_Y-1_U387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO9488,S9_F9_m9f12_P9_Y2_UO9322,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f8_P9_Y4_UO9497,S9_F9_m9f13_P9_Y2_UO9193,I8_F8_m-1f-1_P8_Y-1_U249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f8_P9_Y4_UO9499,S9_F9_m9f13_P9_Y2_UO9193,I8_F8_m-1f-1_P8_Y-1_U249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f6_P9_Y4_UO9522,S9_F9_m9f14_P9_Y2_UO9131,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f6_P9_Y4_UO9529,S9_F9_m9f14_P9_Y2_UO9131,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f14_P9_Y2_UO9131,S9_F9_m9f13_P9_Y0_UO4087,I14_F14_m-1f-1_P14_Y-1_U318,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f6_P9_Y4_UO9535,S9_F9_m9f15_P9_Y2_UO9214,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f15_P9_Y2_UO9214,S9_F9_m9f3_P9_Y0_UO3902,I15_F15_m-1f-1_P15_Y-1_U88,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f5_P9_Y4_UO9560,S9_F9_m9f11_P9_Y2_UO9182,I5_F5_m-1f-1_P5_Y-1_U387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO9562,S9_F9_m9f12_P9_Y2_UO9168,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO9570,S9_F9_m9f12_P9_Y2_UO9168,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f16_P9_Y3_UO4102,S9_F9_m9f10_P9_Y1_UO2324,I16_F16_m-1f-1_P16_Y-1_U68,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P15_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f16_P9_Y3_UO3782,S9_F9_m9f14_P9_Y1_UO2410,I16_F16_m-1f-1_P16_Y-1_U68,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f16_P9_Y3_UO4093,S9_F9_m9f10_P9_Y1_UO2324,I16_F16_m-1f-1_P16_Y-1_U68,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P15_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f12_P9_Y2_UO9168,S9_F9_m9f16_P9_Y0_UO3750,I12_F12_m-1f-1_P12_Y-1_U356,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f8_P9_Y4_UO9588,S9_F9_m9f10_P9_Y2_UO9208,I8_F8_m-1f-1_P8_Y-1_U249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f6_P9_Y4_UO9599,S9_F9_m9f6_P9_Y2_UO9223,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO9612,S9_F9_m9f15_P9_Y2_UO9209,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO9615,S9_F9_m9f15_P9_Y2_UO9209,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f5_P9_Y4_UO9470,S9_F9_m9f9_P9_Y2_UO9109,I5_F5_m-1f-1_P5_Y-1_U387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,S9_F9_m9f5_P9_Y4_UO9512,S9_F9_m9f14_P9_Y2_UO9129,I5_F5_m-1f-1_P5_Y-1_U387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f5_P9_Y4_UO9520,S9_F9_m9f14_P9_Y2_UO9129,I5_F5_m-1f-1_P5_Y-1_U387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f5_P9_Y4_UO9553,S9_F9_m9f11_P9_Y2_UO9182,I5_F5_m-1f-1_P5_Y-1_U387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f5_P9_Y4_UO9733,S9_F9_m9f9_P9_Y2_UO9110,I5_F5_m-1f-1_P5_Y-1_U387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f5_P9_Y4_UO9774,S9_F9_m9f1_P9_Y2_UO9382,I5_F5_m-1f-1_P5_Y-1_U387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f5_P9_Y4_UO9777,S9_F9_m9f6_P9_Y2_UO9395,I5_F5_m-1f-1_P5_Y-1_U387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f5_P9_Y4_UO9781,S9_F9_m9f6_P9_Y2_UO9395,I5_F5_m-1f-1_P5_Y-1_U387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f5_P9_Y4_UO9790,S9_F9_m9f10_P9_Y2_UO9420,I5_F5_m-1f-1_P5_Y-1_U387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f5_P9_Y4_UO9823,S9_F9_m9f6_P9_Y2_UO9369,I5_F5_m-1f-1_P5_Y-1_U387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f5_P9_Y4_UO9878,I9_F9_m9f7_P9_Y1_UO2286,I5_F5_m-1f-1_P5_Y-1_U387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f5_P9_Y4_UO9879,I9_F9_m9f7_P9_Y1_UO2286,I5_F5_m-1f-1_P5_Y-1_U387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f5_P9_Y3_UO4185,S9_F9_m9f10_P9_Y1_UO2354,I5_F5_m-1f-1_P5_Y-1_U387,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f6_P9_Y4_UO9528,S9_F9_m9f14_P9_Y2_UO9131,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f6_P9_Y4_UO9572,S9_F9_m9f3_P9_Y2_UO9539,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f6_P9_Y4_UO9633,S9_F9_m9f14_P9_Y2_UO9236,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f6_P9_Y4_UO9637,S9_F9_m9f14_P9_Y2_UO9236,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO9657,S9_F9_m9f6_P9_Y2_UO9079,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO9659,S9_F9_m9f6_P9_Y2_UO9079,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO9660,S9_F9_m9f6_P9_Y2_UO9079,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO9665,S9_F9_m9f6_P9_Y2_UO9079,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f8_P9_Y4_UO9683,S9_F9_m9f6_P9_Y2_UO9511,I8_F8_m-1f-1_P8_Y-1_U249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f8_P9_Y4_UO9686,S9_F9_m9f6_P9_Y2_UO9511,I8_F8_m-1f-1_P8_Y-1_U249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f6_P9_Y4_UO9719,S9_F9_m9f13_P9_Y2_UO9310,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f6_P9_Y4_UO9724,S9_F9_m9f13_P9_Y2_UO9310,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f6_P9_Y4_UO9830,S9_F9_m9f2_P9_Y2_UO9332,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f6_P9_Y4_UO9833,S9_F9_m9f2_P9_Y2_UO9332,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f6_P9_Y4_UO9834,S9_F9_m9f2_P9_Y2_UO9332,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f6_P9_Y4_UO9896,S9_F9_m9f10_P9_Y2_UO9490,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,1,1
