PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F15_m3f7_P3_Y33_UO4996,ID3_F4_m4f13_P4_Y31_UO5727,ID7_F1_m14f6_P14_Y31_UO4018,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6150842122733593,1,P0_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F16_m1f5_P1_Y33_UO5721,ID1_F15_m4f9_P4_Y31_UO3755,ID5_F3_m5f1_P5_Y28_UO5228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6164282895624638,1,P0_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F6_m14f11_P14_Y32_UO616,ID14_F1_m7f11_P7_Y30_UO113,ID11_F14_m14f11_P14_Y31_UO5833,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6150065064430237,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m6f4_P6_Y32_UO5173,ID6_F1_m16f3_P16_Y29_UO6466,ID4_F4_m4f14_P4_Y31_UO1174,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6166273579001427,1,P0_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F4_m4f4_P4_Y34_UO3684,ID4_F2_m16f12_P16_Y32_UO4456,ID4_F6_m6f9_P6_Y33_UO3946,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615267826244235,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F13_m13f9_P13_Y34_UO5676,ID13_F5_m10f7_P10_Y32_UO4199,ID9_F4_m10f13_P10_Y31_UO2385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6174711622297764,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F5_m15f7_P15_Y33_UO5232,ID15_F2_m5f11_P5_Y31_UO835,ID7_F16_m16f9_P16_Y32_UO6306,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6155336666852236,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F6_m6f16_P6_Y33_UO875,ID6_F11_m11f13_P11_Y28_UO2431,ID16_F3_m3f14_P3_Y32_UO3280,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.615348644554615,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F13_m6f12_P6_Y33_UO2204,ID6_F1_m1f11_P1_Y30_UO3212,ID12_F13_m13f1_P13_Y32_UO5861,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6148994658142328,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F3_m5f14_P5_Y32_UO3008,ID5_F6_m2f2_P2_Y30_UO4337,ID14_F7_m13f8_P13_Y28_UO1206,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6159217655658722,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F13_m8f11_P8_Y32_UO429,ID8_F13_m7f16_P7_Y30_UO2466,ID11_F13_m13f9_P13_Y31_UO3439,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6170399971306324,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m9f4_P9_Y31_UO3248,ID9_F4_m2f12_P2_Y29_UO290,ID4_F3_m3f1_P3_Y30_UO3734,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6151435077190399,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f4_P1_Y34_UO1796,ID1_F1_m1f6_P1_Y32_UO96,ID4_F4_m4f13_P4_Y33_UO5922,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615515626501292,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f7_P1_Y34_UO6251,ID1_F14_m10f12_P10_Y32_UO6436,ID7_F10_m16f1_P16_Y31_UO1139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615485979244113,1,P11_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m2f3_P2_Y34_UO6406,ID2_F9_m1f15_P1_Y32_UO2576,ID3_F12_m12f5_P12_Y33_UO3661,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6154296640306711,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F3_m3f3_P3_Y34_UO4967,ID3_F4_m5f9_P5_Y31_UO5155,ID3_F9_m9f1_P9_Y33_UO1864,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6178176230750978,1,P11_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F3_m3f1_P3_Y34_UO6427,ID3_F9_m10f12_P10_Y32_UO6453,ID1_F7_m7f15_P7_Y33_UO6371,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6154626999050379,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m6f6_P6_Y34_UO2708,ID6_F2_m16f15_P16_Y31_UO1418,ID6_F1_m15f14_P15_Y32_UO2668,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171451359987259,1,P11_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F8_m8f3_P8_Y34_UO5235,ID8_F5_m1f11_P1_Y32_UO5288,ID3_F1_m1f2_P1_Y33_UO2342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6165875513106585,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f11_P10_Y34_UO318,ID10_F13_m11f4_P11_Y32_UO4389,ID11_F13_m13f1_P13_Y33_UO2090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6166200563311577,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f5_P10_Y34_UO1456,ID10_F3_m8f11_P8_Y32_UO3889,ID5_F1_m6f1_P6_Y32_UO1169,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6159516330808401,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y34_UO4982,ID10_F12_m15f16_P15_Y32_UO4165,ID10_F3_m3f2_P3_Y33_UO4931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61491634324193,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F14_m14f16_P14_Y34_UO1929,ID14_F11_m7f11_P7_Y30_UO5493,ID16_F7_m7f4_P7_Y33_UO2566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6165881212800741,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F15_m15f13_P15_Y34_UO5021,ID15_F8_m13f13_P13_Y32_UO795,ID13_F6_m6f7_P6_Y33_UO5069,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6166512914933264,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F16_m16f11_P16_Y34_UO3027,ID16_F9_m15f15_P15_Y30_UO1411,ID11_F12_m11f7_P11_Y30_UO4921,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6138329952955246,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m11f5_P11_Y33_UO457,ID11_F3_m7f14_P7_Y28_UO4935,ID5_F2_m1f6_P1_Y31_UO2818,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6176206953823566,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m10f3_P10_Y33_UO4087,ID10_F11_m5f10_P5_Y31_UO1941,ID3_F8_m8f15_P8_Y32_UO3436,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6149205388501287,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m6f16_P6_Y33_UO876,ID6_F11_m11f13_P11_Y28_UO2431,ID16_F3_m3f14_P3_Y32_UO3280,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.615348644554615,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m8f15_P8_Y32_UO3612,ID8_F9_m13f7_P13_Y30_UO2112,ID15_F12_m12f11_P12_Y31_UO4376,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6155999768525362,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F4_m16f15_P16_Y31_UO1418,ID16_F2_m11f7_P11_Y29_UO3942,ID15_F5_m5f4_P5_Y30_UO485,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6172130927443504,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f8_P2_Y34_UO814,ID2_F3_m9f16_P9_Y32_UO4964,ID8_F1_m1f16_P1_Y33_UO6184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.615342628210783,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f8_P2_Y34_UO831,ID2_F3_m9f16_P9_Y32_UO4964,ID8_F1_m1f16_P1_Y33_UO6184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615342628210783,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F4_m4f4_P4_Y34_UO4757,ID4_F1_m8f1_P8_Y32_UO6272,ID4_F1_m1f2_P1_Y33_UO2335,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6164305387064815,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F5_m5f16_P5_Y34_UO130,ID5_F9_m14f6_P14_Y30_UO783,ID16_F5_m9f16_P9_Y32_UO2116,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6145591288805008,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m8f9_P8_Y34_UO191,ID8_F1_m2f2_P2_Y32_UO2227,ID9_F16_m16f7_P16_Y33_UO3077,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6153457555919886,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f3_P10_Y34_UO5807,ID10_F14_m13f16_P13_Y32_UO4870,ID3_F3_m3f2_P3_Y33_UO4934,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6156147122383118,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m12f5_P12_Y34_UO243,ID12_F1_m14f1_P14_Y31_UO4246,ID5_F12_m8f3_P8_Y32_UO166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6147198993712664,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f8_P1_Y33_UO2682,ID1_F1_m6f10_P6_Y30_UO569,ID8_F12_m12f11_P12_Y32_UO4713,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.616388738155365,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m10f10_P10_Y33_UO1157,ID10_F10_m1f14_P1_Y31_UO2735,ID10_F13_m16f6_P16_Y31_UO6899,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6160229779779911,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F4_m13f8_P13_Y33_UO1066,ID13_F13_m13f7_P13_Y31_UO643,ID8_F12_m1f2_P1_Y29_UO3171,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6159939616918564,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m16f11_P16_Y33_UO5787,ID16_F14_m10f3_P10_Y30_UO220,ID11_F13_m7f11_P7_Y31_UO2028,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6140797138214111,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F12_m6f11_P6_Y33_UO5627,ID6_F11_m7f8_P7_Y31_UO1143,ID11_F1_m5f6_P5_Y31_UO5244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6148656094446778,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m1f11_P1_Y34_UO1723,ID1_F15_m11f12_P11_Y31_UO5750,ID11_F1_m1f12_P1_Y32_UO1501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6160317584872246,1,P13_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m1f1_P1_Y34_UO5490,ID1_F3_m13f5_P13_Y32_UO4823,ID1_F1_m7f4_P7_Y29_UO1803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6173246130347252,1,P13_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F2_m2f10_P2_Y34_UO1664,ID2_F6_m6f14_P6_Y32_UO6189,ID10_F2_m2f2_P2_Y33_UO924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6161437295377254,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y34_UO1879,ID10_F8_m9f2_P9_Y32_UO2102,ID10_F2_m2f2_P2_Y33_UO924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6158331958577037,1,P13_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y34_UO1881,ID10_F8_m9f2_P9_Y32_UO2102,ID10_F2_m2f2_P2_Y33_UO924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6158331958577037,1,P13_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F13_m13f11_P13_Y34_UO602,ID13_F8_m16f7_P16_Y32_UO5096,ID11_F14_m11f6_P11_Y31_UO3040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6148312473669648,1,P13_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F13_m2f2_P2_Y33_UO6555,ID2_F14_m8f2_P8_Y28_UO5102,ID2_F2_m2f5_P2_Y32_UO5421,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6131867859512568,1,P13_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F14_m2f2_P2_Y33_UO924,ID2_F6_m11f7_P11_Y31_UO1672,ID2_F2_m6f14_P6_Y30_UO2992,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6170717850327492,1,P13_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m6f9_P6_Y31_UO906,ID6_F3_m4f6_P4_Y28_UO3764,ID9_F16_m16f14_P16_Y30_UO1098,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6152058318257332,1,P13_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F3_m3f3_P3_Y34_UO3266,ID3_F11_m8f6_P8_Y31_UO6706,ID3_F14_m14f10_P14_Y33_UO2434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.616217715665698,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F5_m5f1_P5_Y34_UO5935,ID5_F1_m11f9_P11_Y32_UO885,ID1_F11_m1f4_P1_Y31_UO6140,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6165494117885828,1,P14_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F13_m13f4_P13_Y34_UO790,ID13_F8_m16f13_P16_Y32_UO5065,ID4_F14_m14f12_P14_Y33_UO4833,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6158088617958128,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f10_P1_Y34_UO4350,ID1_F1_m12f16_P12_Y32_UO2022,ID10_F1_m8f12_P8_Y30_UO3344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6154440483078361,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F4_m4f15_P4_Y34_UO4367,ID4_F10_m6f4_P6_Y32_UO766,ID15_F15_m1f14_P1_Y32_UO5676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6170506039634347,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m7f6_P7_Y34_UO1178,ID7_F16_m1f11_P1_Y32_UO3847,ID6_F16_m16f11_P16_Y33_UO2663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.616185748949647,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m7f6_P7_Y34_UO1184,ID7_F16_m1f11_P1_Y32_UO3847,ID6_F16_m16f11_P16_Y33_UO2663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.616185748949647,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f6_P10_Y34_UO4513,ID10_F15_m4f13_P4_Y32_UO1893,ID6_F6_m1f4_P1_Y32_UO1641,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6164292264729738,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m12f11_P12_Y34_UO4387,ID12_F7_m3f2_P3_Y30_UO2896,ID11_F16_m1f5_P1_Y29_UO2482,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6159635446965694,1,P15_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F4_m3f4_P3_Y33_UO156,ID3_F1_m1f8_P1_Y31_UO2956,ID4_F9_m9f14_P9_Y32_UO709,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6169910915195942,1,P15_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y33_UO4544,ID10_F1_m11f7_P11_Y29_UO4666,ID10_F8_m1f7_P1_Y30_UO1343,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6161245256662369,1,P15_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F16_m16f9_P16_Y32_UO1736,ID16_F15_m8f3_P8_Y29_UO4307,ID9_F16_m1f13_P1_Y28_UO2385,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6143896877765656,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f14_P2_Y34_UO3597,ID2_F11_m12f7_P12_Y32_UO1882,ID14_F15_m15f16_P15_Y33_UO6244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61565151065588,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f16_P2_Y34_UO3857,ID2_F7_m12f6_P12_Y32_UO1551,ID16_F11_m6f2_P6_Y31_UO3284,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6165997460484505,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f2_P2_Y34_UO6136,ID2_F1_m10f10_P10_Y32_UO2075,ID2_F5_m5f4_P5_Y33_UO3234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6149148321710527,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f2_P2_Y34_UO6146,ID2_F1_m10f10_P10_Y32_UO2075,ID2_F5_m5f4_P5_Y33_UO3234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6149148321710527,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F4_m4f9_P4_Y34_UO2591,ID4_F9_m1f14_P1_Y32_UO2691,ID9_F12_m7f10_P7_Y32_UO4009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6162940701469779,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f9_P10_Y34_UO943,ID10_F5_m8f15_P8_Y32_UO1222,ID9_F14_m12f3_P12_Y32_UO5396,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6158001655712724,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f7_P10_Y34_UO3648,ID10_F13_m11f4_P11_Y32_UO4389,ID7_F12_m12f3_P12_Y33_UO5802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6153546734713018,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f3_P10_Y34_UO5818,ID10_F14_m13f16_P13_Y32_UO4870,ID3_F3_m3f2_P3_Y33_UO4934,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6156147122383118,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F11_m11f6_P11_Y34_UO5875,ID11_F13_m13f8_P13_Y32_UO6397,ID6_F14_m14f2_P14_Y33_UO393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.616135056130588,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m12f9_P12_Y34_UO2136,ID12_F16_m8f6_P8_Y32_UO4811,ID9_F13_m13f7_P13_Y33_UO2862,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6158400122076273,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m12f9_P12_Y34_UO5703,ID12_F15_m1f13_P1_Y31_UO5288,ID9_F11_m7f7_P7_Y32_UO5573,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6144731193780899,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F13_m13f3_P13_Y34_UO749,ID13_F9_m5f8_P5_Y31_UO3028,ID3_F14_m1f13_P1_Y31_UO5297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6146723926067352,1,P1_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F14_m14f2_P14_Y34_UO1899,ID14_F5_m1f7_P1_Y32_UO253,ID2_F13_m13f1_P13_Y33_UO4778,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6151687558740377,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F15_m15f9_P15_Y34_UO1349,ID15_F1_m15f11_P15_Y32_UO4491,ID9_F1_m1f12_P1_Y33_UO4307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6159952245652676,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m15f10_P15_Y34_UO3322,ID15_F1_m15f11_P15_Y32_UO4491,ID10_F2_m2f9_P2_Y33_UO4717,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6161354528740048,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m15f9_P15_Y34_UO3820,ID15_F5_m9f12_P9_Y31_UO2211,ID9_F14_m14f14_P14_Y31_UO155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6160430200397968,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m8f8_P8_Y33_UO3294,ID8_F5_m1f13_P1_Y31_UO5293,ID8_F1_m1f15_P1_Y32_UO6137,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6160568073391914,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f11_P1_Y33_UO5614,ID1_F14_m1f13_P1_Y31_UO5288,ID11_F6_m6f6_P6_Y32_UO3055,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6155583523213863,1,P1_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F4_m9f8_P9_Y33_UO3015,ID9_F15_m4f2_P4_Y31_UO3216,ID8_F3_m3f9_P3_Y32_UO6395,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6164831686764956,1,P1_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F5_m16f13_P16_Y33_UO5639,ID16_F9_m1f13_P1_Y31_UO1207,ID13_F16_m16f4_P16_Y32_UO6283,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6157961972057819,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m1f11_P1_Y33_UO5602,ID1_F14_m1f13_P1_Y31_UO5288,ID11_F6_m6f6_P6_Y32_UO3055,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6155583523213863,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m11f3_P11_Y33_UO1364,ID11_F1_m1f9_P1_Y29_UO6167,ID3_F15_m15f9_P15_Y32_UO6061,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6138955121859908,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m7f5_P7_Y33_UO528,ID7_F1_m10f12_P10_Y30_UO3873,ID5_F13_m13f1_P13_Y32_UO5867,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6154311057180166,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F16_m2f2_P2_Y33_UO6556,ID2_F14_m8f2_P8_Y28_UO5102,ID2_F2_m2f5_P2_Y32_UO5421,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6131867859512568,1,P1_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F12_m10f11_P10_Y31_UO4960,ID10_F1_m1f12_P1_Y29_UO5567,ID11_F7_m7f15_P7_Y30_UO1557,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6155193708837032,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f15_P2_Y34_UO1281,ID2_F10_m3f14_P3_Y31_UO351,ID15_F5_m5f10_P5_Y33_UO162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6162862665951252,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f11_P2_Y34_UO1403,ID2_F7_m14f1_P14_Y31_UO4476,ID11_F1_m1f9_P1_Y33_UO6536,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6153628919273615,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f9_P2_Y34_UO2286,ID2_F2_m5f6_P5_Y32_UO1206,ID9_F2_m2f6_P2_Y33_UO482,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6147997993975878,1,P2_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f8_P2_Y34_UO2302,ID2_F6_m3f10_P3_Y32_UO1756,ID8_F1_m2f4_P2_Y31_UO1439,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6155472374521196,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f14_P2_Y34_UO4677,ID2_F2_m5f6_P5_Y32_UO1206,ID14_F4_m4f3_P4_Y33_UO2924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.614298228174448,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f14_P2_Y34_UO4683,ID2_F2_m5f6_P5_Y32_UO1206,ID14_F4_m4f3_P4_Y33_UO2924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.614298228174448,1,P2_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f7_P2_Y34_UO5086,ID2_F2_m5f6_P5_Y32_UO1206,ID7_F15_m13f1_P13_Y32_UO5185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6151525899767876,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m3f11_P3_Y34_UO3243,ID3_F10_m14f3_P14_Y32_UO4353,ID11_F2_m2f11_P2_Y33_UO4468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.616091463714838,1,P2_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f2_P10_Y34_UO4187,ID10_F12_m8f14_P8_Y31_UO5587,ID2_F7_m7f14_P7_Y33_UO4774,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6152038560248911,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f8_P10_Y34_UO4375,ID10_F12_m8f14_P8_Y31_UO5587,ID8_F1_m6f2_P6_Y32_UO2308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6155252307653427,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F13_m13f5_P13_Y34_UO1523,ID13_F8_m11f14_P11_Y32_UO2212,ID5_F6_m1f14_P1_Y31_UO1013,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6154013574123383,1,P2_CV0,2,2,0,0,2
