PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F11_m11f4_P11_Y4_UO968,ID11_F9_m8f11_P8_Y2_UO4746,ID4_F15_m15f5_P15_Y3_UO2174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f9_P8_Y4_UO3366,ID8_F1_m11f8_P11_Y2_UO6317,ID9_F9_m9f7_P9_Y3_UO3041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f1_P8_Y4_UO5195,ID8_F5_m5f15_P5_Y2_UO6038,ID1_F9_m9f9_P9_Y3_UO3225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F2_m2f13_P2_Y4_UO5697,ID2_F11_m5f15_P5_Y2_UO6036,ID13_F8_m10f4_P10_Y2_UO1018,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f12_P5_Y4_UO411,ID5_F14_m6f13_P6_Y2_UO3803,ID12_F1_m1f3_P1_Y2_UO3542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f1_P9_Y4_UO3083,ID9_F9_m15f6_P15_Y2_UO6720,ID1_F3_m6f15_P6_Y0_UO2695,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f4_P9_Y4_UO5938,ID9_F12_m11f15_P11_Y2_UO1714,ID4_F12_m12f1_P12_Y3_UO1950,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F10_m10f1_P10_Y4_UO2784,ID10_F9_m9f4_P9_Y2_UO5339,ID1_F1_m1f7_P1_Y3_UO2897,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F10_m10f5_P10_Y4_UO475,ID10_F16_m8f14_P8_Y0_UO5373,ID5_F1_m1f3_P1_Y3_UO1170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f5_P6_Y4_UO6652,ID6_F3_m16f12_P16_Y1_UO1353,ID5_F15_m15f16_P15_Y3_UO1446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f13_P6_Y4_UO4907,ID6_F3_m1f15_P1_Y2_UO4619,ID13_F7_m7f12_P7_Y2_UO3013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m4f11_P4_Y4_UO2295,ID4_F16_m8f6_P8_Y1_UO1547,ID11_F5_m5f16_P5_Y3_UO2487,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f16_P1_Y4_UO7490,ID1_F8_m14f12_P14_Y2_UO255,ID16_F2_m2f11_P2_Y3_UO3022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F11_m11f7_P11_Y4_UO2890,ID11_F12_m6f9_P6_Y2_UO4772,ID7_F1_m1f11_P1_Y3_UO4257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f2_P13_Y3_UO2946,ID13_F13_m6f2_P6_Y0_UO5853,ID2_F7_m1f5_P1_Y1_UO184,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m2f4_P2_Y3_UO1035,ID2_F9_m13f3_P13_Y0_UO6789,ID4_F16_m16f14_P16_Y2_UO4651,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m16f2_P16_Y3_UO2891,ID16_F7_m1f12_P1_Y1_UO2209,ID2_F10_m10f11_P10_Y2_UO6212,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m13f12_P13_Y2_UO1571,ID13_F4_m14f8_P14_Y0_UO1156,ID12_F16_m8f4_P8_Y0_UO2574,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m8f10_P8_Y2_UO1168,ID8_F3_m8f6_P8_Y0_UO3533,ID10_F3_m12f2_P12_Y0_UO1145,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f11_P9_Y4_UO5093,ID9_F11_m9f14_P9_Y2_UO7566,ID11_F16_m16f3_P16_Y3_UO2537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f1_P15_Y4_UO7657,ID15_F1_m13f12_P13_Y2_UO1475,ID1_F16_m16f13_P16_Y3_UO5228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m11f12_P11_Y4_UO348,ID11_F1_m13f9_P13_Y2_UO3770,ID12_F1_m16f8_P16_Y1_UO3020,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m8f7_P8_Y4_UO177,ID8_F6_m6f15_P6_Y0_UO4501,ID7_F12_m14f6_P14_Y2_UO2609,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f9_P12_Y4_UO2833,ID12_F5_m1f13_P1_Y2_UO7011,ID9_F13_m12f15_P12_Y2_UO167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F10_m10f10_P10_Y4_UO599,ID10_F3_m14f5_P14_Y2_UO7517,ID10_F1_m1f4_P1_Y2_UO1076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f15_P1_Y4_UO6260,ID1_F5_m5f8_P5_Y2_UO7443,ID15_F4_m4f11_P4_Y3_UO3456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m13f1_P13_Y4_UO467,ID13_F6_m14f1_P14_Y2_UO8199,ID1_F6_m6f15_P6_Y2_UO3241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f13_P15_Y4_UO3265,ID15_F11_m5f5_P5_Y2_UO1103,ID13_F3_m3f7_P3_Y3_UO170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f12_P6_Y4_UO3208,ID6_F1_m2f8_P2_Y0_UO6869,ID12_F11_m2f7_P2_Y2_UO2996,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f4_P1_Y4_UO7460,ID1_F3_m9f9_P9_Y0_UO4304,ID4_F3_m2f12_P2_Y2_UO4553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m15f12_P15_Y4_UO6867,ID15_F7_m6f6_P6_Y2_UO2260,ID12_F1_m4f12_P4_Y1_UO1743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f11_P4_Y4_UO7520,ID4_F1_m2f1_P2_Y2_UO3679,ID11_F1_m16f13_P16_Y2_UO7942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f11_P4_Y4_UO7514,ID4_F1_m2f1_P2_Y2_UO3679,ID11_F1_m16f13_P16_Y2_UO7942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f12_P1_Y4_UO1107,ID1_F12_m5f12_P5_Y2_UO5589,ID12_F9_m3f14_P3_Y2_UO5891,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F5_m7f3_P7_Y3_UO83,ID7_F7_m11f9_P11_Y0_UO2902,ID3_F1_m1f6_P1_Y2_UO1463,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m12f9_P12_Y3_UO4191,ID12_F1_m10f7_P10_Y0_UO1598,ID9_F15_m9f9_P9_Y0_UO555,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m4f11_P4_Y3_UO2130,ID4_F1_m4f8_P4_Y0_UO4429,ID11_F1_m13f14_P13_Y1_UO2685,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F6_m11f4_P11_Y2_UO4857,ID11_F11_m9f11_P9_Y0_UO4828,ID4_F2_m2f8_P2_Y1_UO908,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m11f9_P11_Y0_UO2902,R11_F11_m-1f-1_P11_Y-1_U397,R9_F9_m-1f-1_P9_Y-1_U326,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F10_m10f14_P10_Y4_UO5934,ID10_F2_m14f15_P14_Y0_UO5386,ID14_F8_m8f5_P8_Y3_UO4639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F4_m4f14_P4_Y4_UO5469,ID4_F9_m8f11_P8_Y2_UO2327,ID14_F14_m16f14_P16_Y0_UO3263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F10_m10f15_P10_Y4_UO1758,ID10_F6_m12f7_P12_Y0_UO1583,ID15_F1_m1f5_P1_Y3_UO4335,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F15_m15f6_P15_Y4_UO900,ID15_F7_m3f1_P3_Y2_UO2251,ID6_F6_m14f7_P14_Y2_UO2834,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m16f14_P16_Y4_UO1257,ID16_F5_m10f6_P10_Y2_UO4013,ID14_F13_m13f3_P13_Y3_UO346,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m14f16_P14_Y4_UO2030,ID14_F16_m1f4_P1_Y2_UO4718,ID16_F12_m12f2_P12_Y3_UO2278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f12_P1_Y4_UO2680,ID1_F16_m3f10_P3_Y0_UO4557,ID12_F4_m4f7_P4_Y3_UO1038,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f9_P14_Y4_UO4495,ID14_F11_m6f5_P6_Y2_UO2557,ID9_F2_m2f2_P2_Y3_UO4225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f16_P6_Y4_UO1626,ID6_F1_m1f14_P1_Y2_UO8013,ID16_F16_m1f6_P1_Y2_UO1452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m8f9_P8_Y4_UO7435,ID8_F9_m2f8_P2_Y1_UO1965,ID9_F15_m3f15_P3_Y1_UO1788,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f4_P16_Y4_UO195,ID16_F12_m6f11_P6_Y2_UO5108,ID4_F7_m7f4_P7_Y2_UO3305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F6_m6f8_P6_Y4_UO1163,ID6_F7_m3f3_P3_Y0_UO4921,ID8_F5_m5f1_P5_Y3_UO4359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m14f5_P14_Y4_UO7411,ID14_F14_m13f9_P13_Y2_UO6180,ID5_F6_m15f5_P15_Y2_UO361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m6f2_P6_Y4_UO1582,ID6_F6_m8f11_P8_Y2_UO3110,ID2_F10_m10f8_P10_Y3_UO3525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P9_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m7f4_P7_Y4_UO5523,ID7_F14_m13f5_P13_Y2_UO600,ID4_F3_m7f12_P7_Y2_UO1311,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F14_m14f2_P14_Y4_UO2499,ID14_F10_m13f9_P13_Y2_UO3772,ID2_F14_m9f13_P9_Y2_UO2253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m12f1_P12_Y4_UO4877,ID12_F11_m-1f-1_P10_Y-1_U210,ID1_F13_m13f3_P13_Y3_UO345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m5f14_P5_Y4_UO5336,ID5_F5_m9f7_P9_Y2_UO1480,ID14_F4_m16f4_P16_Y2_UO3445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m10f5_P10_Y3_UO3578,ID10_F15_m15f7_P15_Y1_UO1075,ID5_F10_m10f11_P10_Y2_UO4679,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m13f11_P13_Y3_UO480,ID13_F7_m12f16_P12_Y1_UO2223,ID11_F4_m4f7_P4_Y2_UO50,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m8f5_P8_Y3_UO4635,ID8_F16_m2f8_P2_Y1_UO1965,ID5_F6_m6f11_P6_Y2_UO4371,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F13_m7f14_P7_Y3_UO4081,ID7_F7_m14f16_P14_Y1_UO122,ID14_F15_m12f4_P12_Y1_UO2360,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m8f1_P8_Y2_UO7351,ID8_F6_m10f11_P10_Y0_UO1130,ID1_F9_m9f4_P9_Y1_UO3157,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F7_m9f9_P9_Y2_UO4880,ID9_F12_m10f4_P10_Y0_UO5831,ID9_F7_m7f10_P7_Y1_UO261,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m3f1_P3_Y2_UO2207,ID3_F6_m8f1_P8_Y0_UO283,ID1_F6_m6f14_P6_Y1_UO10,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f7_P1_Y4_UO2715,ID1_F14_m9f16_P9_Y2_UO3667,ID7_F13_m13f7_P13_Y3_UO1463,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f6_P1_Y4_UO3287,ID1_F14_m14f12_P14_Y2_UO7915,ID6_F13_m13f7_P13_Y3_UO1466,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f4_P2_Y4_UO80,ID2_F3_m10f14_P10_Y2_UO6913,ID4_F15_m15f4_P15_Y3_UO3991,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m2f2_P2_Y4_UO547,ID2_F14_m1f1_P1_Y2_UO7448,ID2_F12_m2f2_P2_Y0_UO1968,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m2f11_P2_Y4_UO1874,ID2_F11_m5f7_P5_Y2_UO7314,ID11_F4_m4f1_P4_Y0_UO1400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f5_P2_Y4_UO4403,ID2_F11_m14f1_P14_Y0_UO2256,ID5_F6_m9f9_P9_Y2_UO5480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m2f10_P2_Y4_UO7239,ID2_F5_m1f12_P1_Y2_UO5694,ID10_F11_m1f3_P1_Y2_UO6608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F5_m5f5_P5_Y4_UO1139,ID5_F7_m1f8_P1_Y1_UO808,ID5_F6_m6f3_P6_Y3_UO439,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F7_m7f13_P7_Y4_UO2392,ID7_F5_m10f9_P10_Y2_UO5330,ID13_F15_m15f4_P15_Y3_UO5222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F8_m8f9_P8_Y4_UO974,ID8_F1_m16f11_P16_Y2_UO3307,ID9_F1_m1f1_P1_Y0_UO6714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f2_P10_Y4_UO1428,ID10_F13_m12f13_P12_Y2_UO566,ID2_F13_m13f14_P13_Y3_UO287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y4_UO4069,ID10_F16_m15f14_P15_Y2_UO6562,ID10_F7_m7f3_P7_Y3_UO3377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m15f1_P15_Y4_UO838,ID15_F11_m1f12_P1_Y2_UO587,ID1_F15_m15f15_P15_Y3_UO4388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m6f11_P6_Y3_UO3284,ID6_F1_m-1f-1_P5_Y-1_U343,ID11_F11_m11f7_P11_Y2_UO2599,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F16_m5f13_P5_Y3_UO1760,ID5_F1_m14f7_P14_Y1_UO1133,ID13_F1_m1f1_P1_Y2_UO7446,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F16_m1f1_P1_Y2_UO7448,ID1_F13_m4f3_P4_Y0_UO2886,ID1_F5_m5f14_P5_Y1_UO2124,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F16_m1f16_P1_Y0_UO2789,R1_F1_m-1f-1_P1_Y-1_U367,R16_F16_m-1f-1_P16_Y-1_U82,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F1_m1f13_P1_Y4_UO5711,ID1_F12_m7f13_P7_Y2_UO3255,ID13_F14_m10f6_P10_Y2_UO4012,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P10_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f1_P1_Y4_UO7328,ID1_F1_m10f6_P10_Y2_UO4004,ID1_F16_m16f6_P16_Y3_UO3687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F6_m6f11_P6_Y4_UO6315,ID6_F12_m16f10_P16_Y2_UO7627,ID11_F13_m13f2_P13_Y3_UO3207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f16_P10_Y4_UO2949,ID10_F13_m1f13_P1_Y2_UO7007,ID16_F1_m1f16_P1_Y3_UO2789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f8_P10_Y4_UO4072,ID10_F16_m16f10_P16_Y2_UO4328,ID8_F16_m16f11_P16_Y0_UO3259,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f2_P10_Y4_UO5531,ID10_F3_m1f3_P1_Y2_UO1237,ID2_F12_m2f2_P2_Y0_UO1968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f2_P10_Y4_UO5534,ID10_F3_m1f3_P1_Y2_UO1237,ID2_F12_m2f2_P2_Y0_UO1968,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f13_P10_Y4_UO7044,ID10_F1_m13f16_P13_Y2_UO5444,ID13_F13_m13f1_P13_Y3_UO3773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F16_m16f14_P16_Y4_UO1258,ID16_F5_m10f6_P10_Y2_UO4013,ID14_F13_m13f3_P13_Y3_UO346,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P10_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F1_m8f3_P8_Y3_UO446,ID8_F5_m1f11_P1_Y0_UO423,ID3_F1_m1f14_P1_Y2_UO7979,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F4_m8f3_P8_Y3_UO451,ID8_F5_m1f11_P1_Y0_UO423,ID3_F1_m1f14_P1_Y2_UO7979,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F4_m1f16_P1_Y2_UO4792,ID1_F14_m11f12_P11_Y0_UO3157,ID16_F14_m12f4_P12_Y0_UO7058,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m1f13_P1_Y4_UO6579,ID1_F3_m5f6_P5_Y2_UO7878,ID13_F8_m8f7_P8_Y3_UO944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P11_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m2f3_P2_Y4_UO407,ID2_F4_m10f14_P10_Y2_UO1895,ID3_F11_m11f16_P11_Y3_UO4065,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m3f11_P3_Y4_UO5014,ID3_F14_m4f4_P4_Y2_UO2165,ID11_F8_m2f10_P2_Y2_UO5924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.34375,1,P11_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F5_m5f10_P5_Y4_UO3600,ID5_F3_m1f9_P1_Y2_UO943,ID10_F5_m1f12_P1_Y2_UO5691,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m6f1_P6_Y4_UO1358,ID6_F11_m6f6_P6_Y2_UO979,ID1_F10_m10f12_P10_Y3_UO1004,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P11_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F7_m7f10_P7_Y4_UO3655,ID7_F11_m4f4_P4_Y2_UO2168,ID10_F6_m1f8_P1_Y2_UO278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P11_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F9_m9f7_P9_Y4_UO6448,ID9_F4_m1f13_P1_Y2_UO2756,ID7_F9_m7f12_P7_Y2_UO2462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F11_m11f15_P11_Y4_UO4835,ID11_F8_m15f1_P15_Y0_UO6240,ID15_F8_m1f6_P1_Y2_UO1446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m11f16_P11_Y4_UO7348,ID11_F16_m13f8_P13_Y2_UO7197,ID16_F16_m5f7_P5_Y2_UO7387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,2,1,1,1,1
