PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F11_m12f5_P12_Y41_UO6220,ID12_F1_m1f15_P1_Y39_UO5814,ID5_F8_m14f16_P14_Y39_UO5154,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6158317251247354,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m1f11_P1_Y41_UO6434,ID1_F6_m4f6_P4_Y39_UO6623,ID11_F9_m13f5_P13_Y39_UO5097,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6157303601212334,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m5f1_P5_Y41_UO136,ID5_F11_m16f5_P16_Y38_UO4643,ID1_F13_m13f13_P13_Y40_UO869,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6156196380034089,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m1f16_P1_Y40_UO464,ID1_F16_m3f7_P3_Y35_UO6744,ID16_F9_m9f15_P9_Y39_UO1045,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6157935545197688,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m6f2_P6_Y40_UO6892,ID6_F16_m8f15_P8_Y37_UO3017,ID2_F10_m10f16_P10_Y39_UO4302,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6159076172625646,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m10f15_P10_Y40_UO1177,ID10_F11_m1f6_P1_Y38_UO3171,ID15_F7_m7f7_P7_Y39_UO5848,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6159658718388528,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f14_P1_Y44_UO4532,ID1_F15_m7f12_P7_Y42_UO5965,ID14_F12_m12f3_P12_Y43_UO1057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6158556394821062,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f11_P12_Y44_UO4145,ID12_F1_m4f11_P4_Y42_UO1392,ID11_F1_m1f6_P1_Y41_UO344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6155626371764811,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f6_P10_Y44_UO599,ID10_F7_m14f3_P14_Y42_UO1086,ID6_F10_m10f4_P10_Y43_UO5012,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6157225784154434,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f4_P11_Y44_UO4002,ID11_F8_m5f2_P5_Y42_UO6603,ID4_F6_m6f4_P6_Y43_UO1838,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6156763955805218,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f4_P8_Y44_UO4545,ID8_F6_m5f3_P5_Y42_UO2506,ID4_F15_m10f16_P10_Y42_UO3958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615468762413002,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m16f16_P16_Y44_UO2699,ID16_F16_m2f11_P2_Y41_UO2086,ID16_F16_m1f9_P1_Y40_UO3366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6157074182992801,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f16_P7_Y43_UO3829,ID7_F4_m6f4_P6_Y41_UO4917,ID16_F2_m4f11_P4_Y41_UO849,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6159053176452289,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m5f16_P5_Y43_UO2367,ID5_F3_m6f9_P6_Y41_UO1786,ID16_F14_m14f6_P14_Y42_UO5960,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.615632707515033,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m12f1_P12_Y42_UO4568,ID12_F12_m7f8_P7_Y40_UO893,ID1_F12_m1f5_P1_Y40_UO1685,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6152355535887182,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m4f4_P4_Y42_UO2327,ID4_F4_m1f15_P1_Y39_UO3526,ID4_F4_m14f8_P14_Y40_UO5563,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6155983077187557,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m9f4_P9_Y44_UO2182,ID9_F2_m15f7_P15_Y40_UO236,ID4_F5_m5f13_P5_Y43_UO5743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6156797926178115,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f9_P2_Y44_UO3822,ID2_F7_m1f4_P1_Y42_UO3477,ID9_F13_m13f6_P13_Y43_UO3861,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6158138771897939,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f4_P4_Y44_UO6076,ID4_F3_m5f15_P5_Y40_UO4745,ID4_F15_m15f7_P15_Y43_UO3089,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6160205794803915,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f16_P2_Y44_UO5884,ID2_F3_m9f12_P9_Y42_UO3059,ID16_F1_m4f12_P4_Y40_UO1264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6156264866731362,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f16_P1_Y44_UO1682,ID1_F4_m7f8_P7_Y42_UO6627,ID16_F5_m5f13_P5_Y43_UO4411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6156245898200723,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f14_P10_Y44_UO3628,ID10_F11_m6f3_P6_Y42_UO880,ID14_F4_m1f11_P1_Y41_UO3262,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6157972231267195,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f16_P1_Y44_UO2778,ID1_F7_m2f1_P2_Y42_UO3276,ID16_F13_m14f13_P14_Y40_UO902,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6157355300892959,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f13_P11_Y44_UO5832,ID11_F1_m5f7_P5_Y42_UO3326,ID13_F5_m5f10_P5_Y43_UO1537,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6158331308415654,1,P9_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f16_P1_Y44_UO1692,ID1_F4_m7f8_P7_Y42_UO6627,ID16_F5_m5f13_P5_Y43_UO4411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6156245898200723,1,P9_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f6_P1_Y44_UO1444,ID1_F6_m1f3_P1_Y41_UO1540,ID6_F10_m14f3_P14_Y42_UO4909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.615643783363339,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f10_P5_Y44_UO4856,ID5_F9_m16f4_P16_Y41_UO545,ID10_F9_m9f10_P9_Y43_UO1993,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6156826058049774,1,P9_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m3f4_P3_Y44_UO7030,ID3_F12_m14f5_P14_Y41_UO662,ID4_F11_m11f15_P11_Y43_UO250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6157738225301728,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m6f5_P6_Y44_UO4364,ID6_F1_m2f2_P2_Y42_UO3732,ID5_F3_m3f7_P3_Y43_UO1745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6158178395635332,1,P9_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f8_P1_Y44_UO4332,ID1_F6_m1f7_P1_Y42_UO6473,ID8_F5_m5f11_P5_Y43_UO6083,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6155858405581967,1,P9_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m3f4_P3_Y44_UO2705,ID3_F7_m4f5_P4_Y42_UO3203,ID4_F9_m9f8_P9_Y43_UO5874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6158498568765935,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f16_P1_Y44_UO1695,ID1_F4_m7f8_P7_Y42_UO6627,ID16_F5_m5f13_P5_Y43_UO4411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6156245898200723,1,P9_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m5f13_P5_Y43_UO4411,ID5_F3_m8f9_P8_Y41_UO564,ID13_F2_m11f13_P11_Y41_UO3476,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6157171007362194,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m4f4_P4_Y43_UO5982,ID4_F3_m1f15_P1_Y41_UO4701,ID4_F14_m10f7_P10_Y41_UO1913,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6157113297522301,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f9_P14_Y43_UO1754,ID14_F3_m2f8_P2_Y41_UO140,ID9_F16_m2f2_P2_Y40_UO1620,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6154574660977232,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m11f14_P11_Y43_UO3026,ID11_F8_m9f8_P9_Y41_UO3892,ID14_F1_m1f4_P1_Y42_UO5804,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6158180101301696,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m10f5_P10_Y43_UO1261,ID10_F1_m2f13_P2_Y40_UO5268,ID5_F1_m1f2_P1_Y42_UO5927,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6157122172953677,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f12_P13_Y44_UO2040,ID13_F15_m2f10_P2_Y42_UO6082,ID12_F11_m16f11_P16_Y41_UO3284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6159434686196619,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F2_m2f10_P2_Y44_UO4574,ID2_F11_m8f8_P8_Y41_UO2909,ID10_F12_m14f16_P14_Y40_UO1351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6154758945995127,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f15_P5_Y44_UO4921,ID5_F16_m1f16_P1_Y42_UO1053,ID15_F1_m14f10_P14_Y39_UO6285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6157380600234319,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f11_P1_Y44_UO322,ID1_F1_m16f3_P16_Y42_UO2257,ID11_F13_m13f5_P13_Y43_UO2654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615471001197875,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f11_P1_Y44_UO325,ID1_F1_m16f3_P16_Y42_UO2257,ID11_F13_m13f5_P13_Y43_UO2654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615471001197875,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m11f4_P11_Y44_UO5466,ID11_F15_m1f1_P1_Y42_UO4414,ID4_F11_m11f14_P11_Y43_UO3029,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615594032466106,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m6f10_P6_Y44_UO4219,ID6_F14_m3f10_P3_Y42_UO2111,ID10_F14_m14f14_P14_Y43_UO2990,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6156032719918585,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f12_P6_Y44_UO4432,ID6_F11_m8f14_P8_Y42_UO1697,ID12_F9_m9f7_P9_Y43_UO2300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6156964426045306,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F5_m12f6_P12_Y43_UO1501,ID12_F14_m6f15_P6_Y41_UO553,ID6_F2_m8f9_P8_Y41_UO560,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6155800255655777,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m13f11_P13_Y43_UO5990,ID13_F15_m5f15_P5_Y40_UO4745,ID11_F4_m4f15_P4_Y42_UO5062,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6160475579563354,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m7f15_P7_Y43_UO4831,ID7_F1_m5f1_P5_Y41_UO2824,ID15_F11_m11f7_P11_Y42_UO1011,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6158213526068721,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m13f6_P13_Y40_UO4211,ID13_F8_m9f12_P9_Y34_UO5105,ID6_F12_m12f7_P12_Y39_UO4262,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6157761395006673,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f15_P1_Y44_UO3236,ID1_F5_m6f11_P6_Y42_UO4038,ID15_F5_m1f13_P1_Y42_UO700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6157935678129434,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m10f9_P10_Y43_UO3893,ID10_F14_m11f13_P11_Y38_UO1040,ID9_F2_m2f5_P2_Y42_UO3665,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6154996389450389,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f3_P6_Y42_UO3678,ID6_F1_m1f6_P1_Y40_UO3858,ID3_F11_m11f14_P11_Y41_UO5202,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6159730799699901,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m1f15_P1_Y42_UO211,ID1_F3_m12f13_P12_Y40_UO782,ID15_F9_m9f14_P9_Y41_UO5150,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6154735774034634,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F2_m2f11_P2_Y44_UO3554,ID2_F11_m16f11_P16_Y42_UO3269,ID11_F5_m7f9_P7_Y42_UO5617,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6158303784832242,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f13_P12_Y44_UO6592,ID12_F1_m15f16_P15_Y42_UO1853,ID13_F15_m15f13_P15_Y43_UO3357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6157261304379062,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f1_P1_Y44_UO6301,ID1_F1_m14f16_P14_Y42_UO2205,ID1_F1_m5f16_P5_Y42_UO3654,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6158017688285327,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m4f6_P4_Y44_UO4659,ID4_F11_m2f10_P2_Y42_UO6070,ID6_F11_m11f11_P11_Y43_UO1365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6157215212733718,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f11_P1_Y44_UO4633,ID1_F16_m13f5_P13_Y42_UO2618,ID11_F7_m7f11_P7_Y43_UO1594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6156316854176112,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f11_P1_Y44_UO613,ID1_F4_m15f15_P15_Y40_UO6044,ID11_F4_m1f6_P1_Y42_UO253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6156642526111682,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f14_P13_Y44_UO2202,ID13_F4_m7f15_P7_Y39_UO4285,ID14_F2_m13f1_P13_Y40_UO2914,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6161359863472171,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f15_P16_Y44_UO6623,ID16_F1_m1f16_P1_Y42_UO5145,ID15_F6_m14f9_P14_Y42_UO681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6155858027777867,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f15_P11_Y44_UO6199,ID11_F13_m6f8_P6_Y42_UO1723,ID15_F14_m14f7_P14_Y43_UO2614,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6156745061416586,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f6_P1_Y44_UO1829,ID1_F1_m12f11_P12_Y42_UO4170,ID6_F11_m11f13_P11_Y43_UO1763,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6156971570380847,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f11_P1_Y44_UO6061,ID1_F9_m3f6_P3_Y42_UO5451,ID11_F3_m2f12_P2_Y42_UO2523,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6157245414360659,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f14_P6_Y44_UO5728,ID6_F15_m10f11_P10_Y42_UO4114,ID14_F9_m5f3_P5_Y42_UO3097,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6158677114581224,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f14_P1_Y44_UO6729,ID1_F7_m2f1_P2_Y42_UO3276,ID14_F15_m15f4_P15_Y43_UO2666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6158156752935611,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m2f5_P2_Y44_UO3102,ID2_F1_m11f1_P11_Y42_UO6649,ID5_F15_m9f14_P9_Y42_UO4976,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6159399149746605,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m3f14_P3_Y43_UO4440,ID3_F1_m6f14_P6_Y40_UO6209,ID14_F12_m12f14_P12_Y42_UO776,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6156957238708856,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m15f11_P15_Y43_UO863,ID15_F4_m2f14_P2_Y41_UO5212,ID11_F9_m9f9_P9_Y42_UO4836,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6155762723083171,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m8f11_P8_Y43_UO4049,ID8_F5_m10f2_P10_Y41_UO709,ID11_F1_m1f12_P1_Y42_UO798,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6157396450498709,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m13f14_P13_Y43_UO3907,ID13_F11_m6f15_P6_Y41_UO1527,ID14_F1_m1f7_P1_Y42_UO5899,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6158983847744821,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m2f16_P2_Y43_UO5231,ID2_F5_m11f9_P11_Y38_UO498,ID16_F11_m11f8_P11_Y42_UO3844,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6159780409871018,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m4f7_P4_Y43_UO1913,ID4_F5_m4f16_P4_Y41_UO2369,ID7_F4_m16f12_P16_Y41_UO4852,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6159757473360514,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m1f7_P1_Y43_UO937,ID1_F4_m1f12_P1_Y38_UO685,ID7_F1_m1f16_P1_Y42_UO5155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6159843321220251,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F10_m10f2_P10_Y44_UO1168,ID10_F14_m8f1_P8_Y42_UO5423,ID2_F11_m11f12_P11_Y43_UO4719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6156549104562146,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f6_P16_Y44_UO5926,ID16_F13_m5f14_P5_Y42_UO4963,ID6_F15_m15f13_P15_Y43_UO3360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6158305022163404,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m3f5_P3_Y44_UO4225,ID3_F4_m15f5_P15_Y42_UO3070,ID5_F2_m2f10_P2_Y43_UO5404,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6156981681215257,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F10_m10f2_P10_Y44_UO1157,ID10_F14_m8f1_P8_Y42_UO5423,ID2_F11_m11f12_P11_Y43_UO4719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6156549104562146,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f6_P9_Y44_UO1452,ID9_F6_m16f3_P16_Y42_UO4220,ID6_F6_m6f9_P6_Y43_UO5846,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615771970784408,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m2f2_P2_Y44_UO1586,ID2_F16_m5f4_P5_Y42_UO823,ID2_F6_m6f15_P6_Y43_UO2414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615620857464819,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f4_P14_Y44_UO5756,ID14_F5_m1f4_P1_Y42_UO6551,ID4_F10_m6f9_P6_Y42_UO1451,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6157644328195602,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m2f2_P2_Y43_UO4573,ID2_F14_m1f1_P1_Y41_UO3237,ID2_F12_m1f5_P1_Y41_UO5503,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6155379115662072,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m15f14_P15_Y43_UO1770,ID15_F15_m2f7_P2_Y41_UO3486,ID14_F12_m12f12_P12_Y42_UO4253,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.615911327287904,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F2_m3f3_P3_Y41_UO588,ID3_F6_m5f15_P5_Y39_UO5693,ID3_F1_m1f8_P1_Y40_UO846,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6159904279193142,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m16f12_P16_Y40_UO1894,ID16_F4_m1f15_P1_Y38_UO1504,ID12_F6_m6f8_P6_Y39_UO1202,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6155211687728297,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f13_P12_Y44_UO4597,ID12_F11_m7f13_P7_Y42_UO5502,ID13_F13_m13f13_P13_Y43_UO1659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6157292917177983,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m13f5_P13_Y44_UO6859,ID13_F1_m2f8_P2_Y41_UO2425,ID5_F1_m1f14_P1_Y43_UO5118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6158048143806809,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m5f1_P5_Y44_UO149,ID5_F16_m12f14_P12_Y42_UO6412,ID1_F8_m3f8_P3_Y41_UO5266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6155138450922095,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f12_P1_Y44_UO2165,ID1_F8_m10f11_P10_Y42_UO4113,ID12_F16_m7f5_P7_Y42_UO2295,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6158351738049532,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f13_P11_Y44_UO6961,ID11_F12_m5f14_P5_Y42_UO4973,ID13_F1_m14f4_P14_Y42_UO3978,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6158749442329281,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m12f9_P12_Y44_UO470,ID12_F13_m10f12_P10_Y42_UO1989,ID9_F15_m14f11_P14_Y42_UO1347,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615565282652824,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m2f10_P2_Y43_UO844,ID2_F15_m6f11_P6_Y41_UO3699,ID10_F5_m3f6_P3_Y40_UO3267,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6156426230227225,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F2_m2f2_P2_Y44_UO4981,ID2_F13_m16f11_P16_Y42_UO1213,ID2_F10_m2f3_P2_Y42_UO6403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6155886517080944,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f11_P12_Y44_UO4142,ID12_F1_m4f11_P4_Y42_UO1392,ID11_F1_m1f6_P1_Y41_UO344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6155626371764811,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f1_P7_Y44_UO4171,ID7_F10_m15f11_P15_Y42_UO4920,ID1_F4_m16f13_P16_Y42_UO4216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6157885721113416,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f1_P3_Y44_UO6317,ID3_F15_m3f10_P3_Y42_UO2117,ID1_F1_m1f4_P1_Y43_UO3177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6156022067934828,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m3f4_P3_Y43_UO3048,ID3_F11_m6f7_P6_Y41_UO6130,ID4_F6_m6f5_P6_Y42_UO4208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6155664802354295,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m5f3_P5_Y42_UO3097,ID5_F13_m15f14_P15_Y40_UO1441,ID3_F9_m1f14_P1_Y40_UO5851,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6159873164288001,1,P14_CV0,1,2,0,1,1
