PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F14_m14f16_P14_Y39_UO6096,ID14_F9_m6f15_P6_Y37_UO3516,ID16_F14_m3f5_P3_Y36_UO2595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6160706734517589,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f10_P10_Y39_UO5965,ID10_F10_m1f6_P1_Y37_UO4221,ID10_F10_m11f7_P11_Y37_UO3381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6158094094716944,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f8_P10_Y39_UO2425,ID10_F6_m5f11_P5_Y37_UO4050,ID8_F2_m2f16_P2_Y38_UO1645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6158142865897389,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F2_m2f3_P2_Y39_UO2933,ID2_F2_m10f5_P10_Y37_UO1585,ID3_F8_m11f7_P11_Y36_UO6611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6160502497805282,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m14f15_P14_Y39_UO3582,ID14_F6_m3f7_P3_Y35_UO6744,ID15_F14_m14f7_P14_Y38_UO4202,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6155771117191762,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m6f16_P6_Y39_UO3211,ID6_F5_m15f7_P15_Y37_UO251,ID16_F2_m10f5_P10_Y37_UO1581,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6154501840937883,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m15f4_P15_Y39_UO5469,ID15_F8_m9f12_P9_Y34_UO5105,ID4_F11_m11f1_P11_Y38_UO1978,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6157123620505445,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f14_P14_Y39_UO4454,ID14_F8_m10f12_P10_Y37_UO574,ID14_F8_m2f14_P2_Y37_UO1224,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6155784602742642,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m5f11_P5_Y39_UO4913,ID5_F9_m11f7_P11_Y37_UO3379,ID11_F15_m15f3_P15_Y38_UO391,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6154569079226349,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f16_P3_Y39_UO3477,ID3_F1_m15f10_P15_Y37_UO3145,ID16_F14_m14f8_P14_Y38_UO761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6155309265013784,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m10f1_P10_Y38_UO3072,ID10_F11_m2f16_P2_Y36_UO1012,ID1_F6_m6f12_P6_Y37_UO5951,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6157678627641872,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m9f8_P9_Y38_UO2133,ID9_F3_m4f11_P4_Y36_UO3323,ID8_F9_m1f3_P1_Y35_UO6405,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6159074662718922,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m10f15_P10_Y38_UO2894,ID10_F7_m13f16_P13_Y36_UO3210,ID15_F2_m2f2_P2_Y36_UO3591,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6155543885543011,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m4f12_P4_Y38_UO5219,ID4_F9_m7f15_P7_Y36_UO622,ID12_F10_m10f12_P10_Y37_UO575,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6159454015432857,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m11f9_P11_Y38_UO5426,ID11_F15_m3f9_P3_Y36_UO2903,ID9_F10_m1f16_P1_Y36_UO2659,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6156184126157314,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f12_P13_Y37_UO5829,ID13_F14_m1f3_P1_Y35_UO59,ID12_F2_m2f6_P2_Y36_UO4485,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.615428343648091,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m1f2_P1_Y36_UO3981,ID1_F13_m16f11_P16_Y33_UO3498,ID2_F6_m14f5_P14_Y33_UO4144,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6149000758305192,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m7f14_P7_Y36_UO1919,ID7_F12_m7f13_P7_Y34_UO4556,ID14_F2_m2f15_P2_Y35_UO734,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6154915289953351,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f3_P13_Y39_UO4070,ID13_F1_m2f10_P2_Y37_UO2626,ID3_F13_m13f14_P13_Y38_UO1966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6157614351250231,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f1_P13_Y39_UO4964,ID13_F11_m10f8_P10_Y37_UO2798,ID1_F3_m3f12_P3_Y38_UO4038,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6164952851831913,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f3_P1_Y39_UO492,ID1_F6_m1f7_P1_Y37_UO2360,ID3_F7_m7f1_P7_Y38_UO2166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6156817483715713,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f6_P7_Y39_UO3602,ID7_F7_m12f3_P12_Y37_UO1828,ID6_F1_m1f2_P1_Y38_UO822,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.615437337604817,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f5_P4_Y39_UO1322,ID4_F10_m10f2_P10_Y36_UO3213,ID5_F7_m7f3_P7_Y38_UO4344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6165601552638691,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f5_P5_Y39_UO2520,ID5_F1_m2f4_P2_Y36_UO3997,ID5_F9_m9f6_P9_Y38_UO1813,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6156646371819079,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f3_P1_Y39_UO505,ID1_F6_m1f7_P1_Y37_UO2360,ID3_F7_m7f1_P7_Y38_UO2166,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6156817483715713,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f1_P5_Y39_UO2986,ID5_F14_m15f12_P15_Y37_UO272,ID1_F7_m7f1_P7_Y38_UO2162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615761432738509,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m4f14_P4_Y39_UO356,ID4_F10_m15f14_P15_Y37_UO1687,ID14_F11_m8f5_P8_Y37_UO1019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6159826990333386,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m8f2_P8_Y38_UO1349,ID8_F4_m7f15_P7_Y36_UO3697,ID2_F8_m8f5_P8_Y37_UO3460,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6157385860569775,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m13f12_P13_Y38_UO2994,ID13_F14_m1f11_P1_Y36_UO1788,ID12_F13_m13f7_P13_Y37_UO1866,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6166507331654429,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m4f4_P4_Y38_UO739,ID4_F12_m9f3_P9_Y36_UO634,ID4_F8_m8f14_P8_Y37_UO1898,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6159393122652546,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m3f11_P3_Y38_UO2608,ID3_F6_m10f2_P10_Y36_UO3213,ID11_F11_m12f4_P12_Y36_UO1456,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6162736983969808,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F3_m2f13_P2_Y38_UO4311,ID2_F5_m5f6_P5_Y36_UO694,ID13_F14_m14f4_P14_Y37_UO1608,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6158583069918677,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m14f7_P14_Y38_UO945,ID14_F16_m11f10_P11_Y36_UO6205,ID7_F8_m8f5_P8_Y37_UO1019,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6156559620867483,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m11f5_P11_Y38_UO4968,ID11_F4_m9f16_P9_Y36_UO3443,ID5_F7_m14f4_P14_Y35_UO5605,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6150362676708028,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m8f13_P8_Y38_UO2083,ID8_F14_m7f16_P7_Y36_UO861,ID13_F1_m7f6_P7_Y35_UO6234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6158551329281181,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m5f3_P5_Y38_UO5977,ID5_F15_m9f14_P9_Y34_UO4052,ID3_F13_m13f1_P13_Y37_UO3659,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6153235151432455,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m4f13_P4_Y37_UO2122,ID4_F13_m1f13_P1_Y35_UO2047,ID13_F3_m12f13_P12_Y35_UO2770,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.615974904038012,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F16_m11f1_P11_Y37_UO532,ID11_F1_m4f4_P4_Y34_UO3687,ID1_F7_m7f14_P7_Y36_UO1518,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6156409137765877,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m2f10_P2_Y37_UO2617,ID2_F7_m8f7_P8_Y35_UO3568,ID10_F2_m2f3_P2_Y36_UO5663,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6157453861087561,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m3f4_P3_Y36_UO1896,ID3_F5_m16f8_P16_Y34_UO3751,ID4_F11_m11f10_P11_Y35_UO4337,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6147685007890686,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m16f11_P16_Y35_UO5786,ID16_F2_m14f9_P14_Y33_UO1721,ID11_F13_m8f11_P8_Y33_UO2827,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.615571434609592,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f5_P1_Y39_UO5578,ID1_F12_m12f6_P12_Y37_UO751,ID5_F15_m15f6_P15_Y38_UO435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6156081053195521,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m14f2_P14_Y39_UO4625,ID14_F12_m9f7_P9_Y37_UO3120,ID2_F16_m6f7_P6_Y36_UO5587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615637177717872,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f15_P3_Y39_UO4661,ID3_F12_m6f14_P6_Y37_UO4430,ID15_F1_m1f4_P1_Y38_UO95,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6159723694436252,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f5_P1_Y39_UO6110,ID1_F10_m1f9_P1_Y37_UO4664,ID5_F9_m14f5_P14_Y36_UO1365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6161128521780483,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f5_P1_Y39_UO6116,ID1_F10_m1f9_P1_Y37_UO4664,ID5_F9_m14f5_P14_Y36_UO1365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6161128521780483,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m12f12_P12_Y39_UO3105,ID12_F1_m13f7_P13_Y37_UO3925,ID12_F12_m12f7_P12_Y38_UO603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6155694622430019,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F10_m10f15_P10_Y39_UO4508,ID10_F4_m3f13_P3_Y37_UO1822,ID15_F7_m7f15_P7_Y38_UO1782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6151395601336844,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f16_P7_Y39_UO2096,ID7_F15_m12f15_P12_Y37_UO1949,ID16_F7_m7f4_P7_Y38_UO5027,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6160645394120365,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f5_P1_Y39_UO1091,ID1_F10_m8f1_P8_Y37_UO2016,ID5_F14_m14f8_P14_Y38_UO4391,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6157429168524686,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m9f15_P9_Y39_UO1042,ID9_F16_m2f11_P2_Y37_UO5813,ID15_F1_m1f15_P1_Y37_UO1918,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.615655833738856,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f4_P1_Y39_UO626,ID1_F4_m10f2_P10_Y37_UO382,ID4_F1_m1f14_P1_Y38_UO4606,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6154060788976494,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f9_P7_Y39_UO3382,ID7_F7_m15f4_P15_Y35_UO6503,ID9_F16_m1f1_P1_Y37_UO2217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61547917034477,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f4_P9_Y39_UO5946,ID9_F4_m5f5_P5_Y36_UO5263,ID4_F9_m6f12_P6_Y36_UO6477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6153627221938223,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f16_P4_Y39_UO143,ID4_F3_m15f16_P15_Y35_UO5918,ID16_F4_m4f5_P4_Y38_UO1417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6163307187962346,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f15_P1_Y39_UO3524,ID1_F10_m8f1_P8_Y37_UO2016,ID15_F8_m8f2_P8_Y38_UO5373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6157214135164395,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m3f15_P3_Y39_UO4662,ID3_F12_m6f14_P6_Y37_UO4430,ID15_F1_m1f4_P1_Y38_UO95,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6159723694436252,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m4f16_P4_Y39_UO2523,ID4_F1_m6f7_P6_Y37_UO3362,ID16_F5_m5f4_P5_Y38_UO1468,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6155714804481249,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f16_P8_Y39_UO385,ID8_F7_m6f3_P6_Y37_UO1253,ID16_F7_m7f4_P7_Y38_UO5027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6160764035885222,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F2_m2f2_P2_Y39_UO4257,ID2_F2_m1f8_P1_Y35_UO3735,ID2_F10_m10f5_P10_Y38_UO2233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6163156603724929,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f16_P4_Y39_UO2530,ID4_F1_m6f7_P6_Y37_UO3362,ID16_F5_m5f4_P5_Y38_UO1468,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6155714804481249,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f7_P3_Y39_UO4544,ID3_F15_m3f14_P3_Y37_UO2119,ID7_F1_m1f16_P1_Y37_UO6180,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6157148275524378,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m3f15_P3_Y39_UO4665,ID3_F12_m6f14_P6_Y37_UO4430,ID15_F1_m1f4_P1_Y38_UO95,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6159723694436252,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f11_P8_Y39_UO2829,ID8_F13_m14f12_P14_Y36_UO2180,ID11_F6_m12f6_P12_Y37_UO749,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6153028931003064,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f15_P7_Y39_UO4940,ID7_F6_m11f15_P11_Y37_UO3517,ID15_F8_m1f7_P1_Y36_UO755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6151488646864891,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m14f4_P14_Y39_UO152,ID14_F13_m1f1_P1_Y37_UO2211,ID4_F4_m4f14_P4_Y38_UO3151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6149943035561591,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m3f1_P3_Y39_UO2942,ID3_F11_m1f6_P1_Y37_UO4236,ID1_F13_m13f15_P13_Y38_UO5852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6160406101262197,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f16_P8_Y39_UO391,ID8_F7_m6f3_P6_Y37_UO1253,ID16_F7_m7f4_P7_Y38_UO5027,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6160764035885222,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m1f2_P1_Y38_UO825,ID1_F5_m4f15_P4_Y36_UO3615,ID2_F5_m5f14_P5_Y37_UO1390,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6156511357985437,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m13f15_P13_Y38_UO5850,ID13_F11_m8f14_P8_Y36_UO2962,ID15_F4_m6f12_P6_Y36_UO6477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6160573094384745,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f12_P1_Y38_UO2442,ID1_F8_m16f4_P16_Y36_UO2613,ID12_F1_m1f6_P1_Y37_UO4230,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6157342962105758,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m1f11_P1_Y38_UO1717,ID1_F1_m1f7_P1_Y34_UO3132,ID11_F10_m6f7_P6_Y36_UO5587,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6156172954943031,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m1f4_P1_Y38_UO6013,ID1_F15_m8f1_P8_Y36_UO2821,ID4_F4_m4f9_P4_Y37_UO5064,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6157843053806573,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m15f8_P15_Y38_UO2670,ID15_F15_m16f4_P16_Y36_UO6345,ID8_F7_m7f8_P7_Y37_UO2485,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6153708398924209,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m4f3_P4_Y38_UO3832,ID4_F14_m12f3_P12_Y35_UO5188,ID3_F8_m15f1_P15_Y36_UO868,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6157926209270954,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m6f13_P6_Y37_UO3628,ID6_F4_m4f12_P4_Y35_UO425,ID13_F11_m11f14_P11_Y36_UO3285,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6157790932338685,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m4f6_P4_Y39_UO4929,ID4_F10_m1f1_P1_Y37_UO5375,ID6_F3_m3f8_P3_Y38_UO5613,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6153621072298847,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m6f7_P6_Y39_UO6630,ID6_F16_m8f2_P8_Y35_UO2152,ID7_F2_m2f8_P2_Y37_UO1658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6162703658919781,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f11_P13_Y39_UO4146,ID13_F5_m2f10_P2_Y37_UO2190,ID11_F14_m14f1_P14_Y38_UO620,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6156660840206314,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f3_P7_Y39_UO4017,ID7_F15_m1f14_P1_Y37_UO5003,ID3_F11_m11f1_P11_Y38_UO1099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6156166668515652,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F10_m10f16_P10_Y39_UO5679,ID10_F14_m9f4_P9_Y37_UO3157,ID16_F11_m10f2_P10_Y34_UO4189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6149951427360065,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f9_P7_Y39_UO3617,ID7_F14_m3f5_P3_Y37_UO3914,ID9_F16_m16f1_P16_Y38_UO5032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6158707874419633,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f16_P11_Y39_UO2308,ID11_F9_m10f12_P10_Y37_UO588,ID16_F8_m2f5_P2_Y36_UO3661,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6156135859782808,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m8f7_P8_Y39_UO2067,ID8_F2_m10f10_P10_Y36_UO581,ID7_F1_m1f4_P1_Y38_UO88,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615668413345702,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f9_P1_Y39_UO5483,ID1_F12_m14f9_P14_Y35_UO5837,ID9_F7_m7f3_P7_Y38_UO332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6159479498746805,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f5_P1_Y39_UO6107,ID1_F10_m1f9_P1_Y37_UO4664,ID5_F9_m14f5_P14_Y36_UO1365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6161128521780483,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f16_P11_Y39_UO1847,ID11_F7_m15f4_P15_Y37_UO6003,ID16_F4_m4f9_P4_Y38_UO3919,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6155736726941541,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F8_m8f9_P8_Y39_UO5835,ID8_F12_m11f14_P11_Y37_UO508,ID9_F6_m2f13_P2_Y37_UO5959,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6158891761733685,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m11f4_P11_Y39_UO3843,ID11_F13_m3f7_P3_Y34_UO2089,ID4_F1_m11f11_P11_Y37_UO898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6155487159267068,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f13_P16_Y39_UO1502,ID16_F12_m8f7_P8_Y37_UO3773,ID13_F13_m13f2_P13_Y38_UO5382,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6155909397057258,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f9_P8_Y39_UO2324,ID8_F14_m15f13_P15_Y37_UO2297,ID9_F8_m8f3_P8_Y38_UO5136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.616258273657877,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f9_P7_Y39_UO5237,ID7_F15_m7f16_P7_Y36_UO4322,ID9_F7_m7f14_P7_Y38_UO2032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6154027441516519,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m9f11_P9_Y39_UO3174,ID9_F1_m12f4_P12_Y37_UO4272,ID11_F3_m3f11_P3_Y38_UO2604,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6157981080468744,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f13_P15_Y39_UO798,ID15_F14_m3f6_P3_Y35_UO6580,ID13_F13_m13f12_P13_Y38_UO2654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6161116196890362,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f14_P14_Y39_UO3699,ID14_F13_m9f2_P9_Y37_UO392,ID14_F5_m5f3_P5_Y38_UO497,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6152932607219554,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f16_P1_Y39_UO5529,ID1_F10_m14f4_P14_Y35_UO1540,ID16_F16_m16f15_P16_Y38_UO6476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6156288584461436,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f13_P3_Y39_UO781,ID3_F8_m1f13_P1_Y37_UO4825,ID13_F16_m16f5_P16_Y38_UO5916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6160616259439848,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f16_P5_Y39_UO5870,ID5_F1_m3f13_P3_Y37_UO2463,ID16_F11_m10f2_P10_Y34_UO4189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6155621442012489,1,P7_CV0,1,2,0,1,1
