PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F9_m1f12_P1_Y8_UO4841,ID1_F16_m14f14_P14_Y6_UO6925,ID12_F6_m6f14_P6_Y7_UO5950,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m2f2_P2_Y8_UO5213,ID2_F13_m6f14_P6_Y6_UO6340,ID2_F12_m6f8_P6_Y6_UO2874,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m1f1_P1_Y7_UO5167,ID1_F7_m10f5_P10_Y4_UO6485,ID1_F12_m6f13_P6_Y2_UO6976,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m8f16_P8_Y7_UO6150,ID8_F1_m1f9_P1_Y2_UO936,ID16_F9_m9f3_P9_Y6_UO4585,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m5f15_P5_Y7_UO4719,ID5_F11_m11f6_P11_Y5_UO1979,ID15_F13_m13f7_P13_Y5_UO4743,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m14f9_P14_Y6_UO4296,ID14_F15_m3f3_P3_Y4_UO2211,ID9_F13_m4f6_P4_Y2_UO1804,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F15_m3f15_P3_Y6_UO4850,ID3_F1_m14f8_P14_Y4_UO7631,ID15_F1_m16f3_P16_Y4_UO1577,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m2f7_P2_Y9_UO3895,ID2_F1_m14f2_P14_Y6_UO4474,ID7_F7_m7f4_P7_Y8_UO2407,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6435546875,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F7_m7f6_P7_Y9_UO5783,ID7_F8_m3f8_P3_Y7_UO4155,ID6_F2_m2f1_P2_Y8_UO3887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66015625,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m5f3_P5_Y9_UO1440,ID5_F7_m11f13_P11_Y7_UO6089,ID3_F12_m2f10_P2_Y7_UO5787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66796875,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m14f8_P14_Y9_UO5544,ID14_F1_m6f16_P6_Y4_UO803,ID8_F6_m6f11_P6_Y8_UO4693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F10_m10f16_P10_Y9_UO339,ID10_F1_m4f16_P4_Y7_UO4104,ID16_F14_m14f1_P14_Y8_UO5919,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P6_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F5_m5f12_P5_Y9_UO956,ID5_F3_m9f7_P9_Y7_UO378,ID12_F16_m1f8_P1_Y7_UO3743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F10_m10f13_P10_Y9_UO3399,ID10_F6_m9f7_P9_Y7_UO368,ID13_F9_m11f13_P11_Y7_UO6091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P6_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F2_m2f8_P2_Y9_UO310,ID2_F12_m14f4_P14_Y7_UO4801,ID8_F3_m8f7_P8_Y7_UO411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F10_m10f13_P10_Y9_UO3379,ID10_F6_m9f7_P9_Y7_UO368,ID13_F9_m11f13_P11_Y7_UO6091,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59765625,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F4_m4f6_P4_Y9_UO1232,ID4_F9_m7f4_P7_Y7_UO2429,ID6_F1_m1f5_P1_Y7_UO3424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638671875,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m1f15_P1_Y8_UO5621,ID1_F7_m3f2_P3_Y6_UO3806,ID15_F7_m10f10_P10_Y6_UO780,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m15f4_P15_Y8_UO7074,ID15_F16_m14f4_P14_Y6_UO1438,ID4_F13_m13f11_P13_Y7_UO5419,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6953125,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m9f1_P9_Y8_UO6729,ID9_F10_m10f8_P10_Y4_UO4075,ID1_F15_m13f8_P13_Y6_UO6103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F2_m1f15_P1_Y8_UO5602,ID1_F7_m3f2_P3_Y6_UO3806,ID15_F7_m10f10_P10_Y6_UO780,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m2f9_P2_Y8_UO5637,ID2_F15_m14f2_P14_Y6_UO5798,ID9_F1_m15f16_P15_Y6_UO1196,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m10f15_P10_Y8_UO5477,ID10_F9_m8f11_P8_Y6_UO2640,ID15_F13_m13f13_P13_Y7_UO5454,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m6f1_P6_Y8_UO3962,ID6_F1_m11f7_P11_Y6_UO6404,ID1_F8_m15f4_P15_Y4_UO1251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.572265625,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m3f14_P3_Y8_UO419,ID3_F13_m2f11_P2_Y5_UO5791,ID14_F5_m5f11_P5_Y7_UO93,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m13f14_P13_Y8_UO4858,ID13_F13_m9f16_P9_Y6_UO4833,ID14_F14_m14f14_P14_Y7_UO14,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F6_m16f4_P16_Y8_UO4761,ID16_F11_m3f8_P3_Y6_UO5032,ID4_F14_m14f9_P14_Y7_UO5352,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F16_m5f14_P5_Y8_UO6455,ID5_F7_m8f15_P8_Y6_UO2940,ID14_F8_m5f3_P5_Y6_UO5867,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.66796875,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m7f2_P7_Y7_UO5768,ID7_F9_m1f6_P1_Y4_UO1302,ID2_F10_m10f10_P10_Y6_UO776,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4609375,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F14_m14f8_P14_Y9_UO77,ID14_F14_m9f3_P9_Y7_UO1166,ID8_F16_m16f7_P16_Y8_UO3446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.583984375,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f14_P9_Y9_UO1690,ID9_F5_m9f1_P9_Y6_UO110,ID14_F10_m10f2_P10_Y8_UO1732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595703125,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f2_P8_Y9_UO168,ID8_F8_m8f16_P8_Y5_UO4271,ID2_F1_m11f10_P11_Y7_UO2421,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f15_P6_Y9_UO1795,ID6_F12_m1f4_P1_Y7_UO6043,ID15_F13_m7f9_P7_Y7_UO5843,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603515625,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F2_m2f7_P2_Y9_UO2359,ID2_F13_m6f4_P6_Y7_UO467,ID7_F4_m4f12_P4_Y8_UO6244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5751953125,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f15_P3_Y9_UO6401,ID3_F3_m12f10_P12_Y7_UO2970,ID15_F11_m11f5_P11_Y8_UO3303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.583984375,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f8_P14_Y9_UO75,ID14_F14_m9f3_P9_Y7_UO1166,ID8_F16_m16f7_P16_Y8_UO3446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.583984375,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m13f2_P13_Y9_UO640,ID13_F14_m8f3_P8_Y6_UO1920,ID2_F6_m6f7_P6_Y8_UO2179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m6f9_P6_Y9_UO4144,ID6_F5_m15f7_P15_Y7_UO1111,ID9_F3_m7f12_P7_Y7_UO3405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f4_P9_Y9_UO4344,ID9_F5_m15f1_P15_Y7_UO4043,ID4_F7_m2f8_P2_Y7_UO3232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m13f3_P13_Y8_UO6846,ID13_F6_m8f1_P8_Y6_UO1401,ID3_F1_m1f8_P1_Y7_UO3743,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.68359375,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F10_m13f9_P13_Y8_UO4922,ID13_F16_m1f5_P1_Y6_UO5197,ID9_F13_m13f8_P13_Y7_UO940,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.69140625,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m7f10_P7_Y8_UO292,ID7_F15_m6f12_P6_Y6_UO3295,ID10_F10_m10f1_P10_Y7_UO3374,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m1f11_P1_Y8_UO7161,ID1_F14_m16f16_P16_Y6_UO3758,ID11_F4_m3f2_P3_Y5_UO5024,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.607421875,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F16_m1f15_P1_Y8_UO1950,ID1_F15_m16f9_P16_Y5_UO1628,ID15_F9_m9f3_P9_Y7_UO2851,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F10_m11f16_P11_Y7_UO4230,ID11_F2_m1f1_P1_Y3_UO2301,ID16_F13_m8f14_P8_Y5_UO3666,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F10_m8f3_P8_Y6_UO1920,ID8_F1_m7f13_P7_Y4_UO2333,ID3_F6_m2f2_P2_Y4_UO5667,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f8_P1_Y9_UO1041,ID1_F5_m14f15_P14_Y7_UO5594,ID8_F1_m16f9_P16_Y7_UO745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f6_P9_Y9_UO1272,ID9_F10_m1f4_P1_Y7_UO996,ID6_F4_m9f12_P9_Y5_UO3503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f5_P16_Y9_UO5423,ID16_F11_m9f6_P9_Y7_UO4487,ID5_F15_m4f16_P4_Y6_UO260,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F3_m3f9_P3_Y9_UO5483,ID3_F1_m14f10_P14_Y7_UO6245,ID9_F14_m1f4_P1_Y7_UO1017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F4_m4f11_P4_Y9_UO3702,ID4_F4_m15f12_P15_Y6_UO1461,ID11_F12_m12f13_P12_Y8_UO4983,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.654296875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f5_P6_Y9_UO5552,ID6_F5_m15f7_P15_Y7_UO1111,ID5_F5_m9f3_P9_Y7_UO2853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f2_P8_Y9_UO169,ID8_F8_m8f16_P8_Y5_UO4271,ID2_F1_m11f10_P11_Y7_UO2421,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m3f5_P3_Y8_UO2006,ID3_F13_m2f11_P2_Y5_UO5791,ID5_F5_m11f6_P11_Y6_UO18,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m3f2_P3_Y7_UO1816,ID3_F12_m8f16_P8_Y5_UO4264,ID2_F1_m2f10_P2_Y5_UO4970,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m6f12_P6_Y6_UO3295,ID6_F14_m15f1_P15_Y4_UO7659,ID12_F11_m11f9_P11_Y5_UO2952,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F10_m10f9_P10_Y9_UO1138,ID10_F12_m1f16_P1_Y7_UO5053,ID9_F12_m12f8_P12_Y8_UO1334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6240234375,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f8_P7_Y9_UO4705,ID7_F15_m10f8_P10_Y7_UO4612,ID8_F16_m16f1_P16_Y8_UO2159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f1_P1_Y9_UO5618,ID1_F16_m9f5_P9_Y7_UO2134,ID1_F1_m1f12_P1_Y8_UO4454,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5732421875,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f12_P7_Y9_UO4198,ID7_F15_m8f16_P8_Y6_UO5097,ID12_F1_m1f14_P1_Y8_UO3696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.572265625,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f12_P8_Y9_UO113,ID8_F7_m10f2_P10_Y6_UO3561,ID12_F14_m7f7_P7_Y7_UO1441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f16_P11_Y9_UO1225,ID11_F1_m9f14_P9_Y6_UO2718,ID16_F10_m13f15_P13_Y7_UO1805,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.701171875,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f16_P15_Y9_UO6338,ID15_F6_m1f12_P1_Y7_UO1697,ID16_F3_m3f7_P3_Y8_UO6317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66015625,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f2_P13_Y9_UO5769,ID13_F10_m13f6_P13_Y7_UO795,ID2_F12_m1f9_P1_Y7_UO3940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f4_P9_Y9_UO1144,ID9_F12_m12f15_P12_Y6_UO1382,ID4_F2_m2f14_P2_Y8_UO1178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.646484375,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m11f6_P11_Y9_UO6083,ID11_F14_m9f1_P9_Y7_UO2689,ID6_F13_m13f16_P13_Y8_UO6591,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59765625,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f9_P16_Y9_UO3615,ID16_F6_m11f9_P11_Y7_UO1049,ID9_F11_m9f1_P9_Y7_UO4324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m14f4_P14_Y9_UO6004,ID14_F12_m2f2_P2_Y7_UO2677,ID4_F14_m14f13_P14_Y8_UO5054,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6953125,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f2_P13_Y9_UO5758,ID13_F10_m13f6_P13_Y7_UO795,ID2_F12_m1f9_P1_Y7_UO3940,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f3_P5_Y9_UO3245,ID5_F16_m8f12_P8_Y5_UO334,ID3_F1_m1f7_P1_Y8_UO6430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m10f10_P10_Y8_UO6640,ID10_F12_m4f7_P4_Y4_UO4531,ID10_F11_m11f9_P11_Y7_UO1044,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m7f9_P7_Y8_UO6595,ID7_F7_m12f4_P12_Y6_UO606,ID9_F12_m12f16_P12_Y7_UO3999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m1f14_P1_Y8_UO1475,ID1_F1_m4f9_P4_Y6_UO4268,ID14_F10_m10f8_P10_Y7_UO4616,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m1f14_P1_Y8_UO1477,ID1_F1_m4f9_P4_Y6_UO4268,ID14_F10_m10f8_P10_Y7_UO4616,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f12_P7_Y8_UO5847,ID7_F1_m8f1_P8_Y4_UO1856,ID12_F1_m1f13_P1_Y7_UO965,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m5f16_P5_Y8_UO6046,ID5_F8_m10f13_P10_Y3_UO3260,ID16_F9_m16f14_P16_Y6_UO2412,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m15f4_P15_Y8_UO2084,ID15_F5_m8f12_P8_Y5_UO334,ID4_F8_m4f6_P4_Y5_UO5011,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F4_m11f9_P11_Y7_UO1046,ID11_F14_m8f9_P8_Y5_UO5608,ID9_F2_m15f9_P15_Y5_UO2687,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m11f9_P11_Y7_UO1041,ID11_F14_m8f9_P8_Y5_UO5608,ID9_F2_m15f9_P15_Y5_UO2687,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P9_CV0,1,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f11_P2_Y9_UO5542,ID2_F7_m13f3_P13_Y7_UO2721,ID11_F7_m5f9_P5_Y7_UO5438,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630859375,1,P0_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F4_m4f4_P4_Y9_UO5043,ID4_F1_m6f3_P6_Y7_UO1621,ID4_F3_m3f15_P3_Y8_UO1484,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658203125,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F5_m5f15_P5_Y9_UO3353,ID5_F1_m12f2_P12_Y7_UO5875,ID15_F3_m3f9_P3_Y8_UO6045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.611328125,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m12f15_P12_Y9_UO5903,ID12_F11_m4f13_P4_Y7_UO4976,ID15_F5_m5f4_P5_Y8_UO575,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.626953125,1,P0_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F8_m15f12_P15_Y8_UO6489,ID15_F8_m5f11_P5_Y6_UO2661,ID12_F6_m6f2_P6_Y7_UO5892,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F11_m7f5_P7_Y8_UO4436,ID7_F15_m1f13_P1_Y6_UO4733,ID5_F1_m1f13_P1_Y7_UO108,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.580078125,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F13_m8f9_P8_Y8_UO1835,ID8_F8_m9f14_P9_Y4_UO5207,ID9_F13_m16f10_P16_Y6_UO2401,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F16_m10f15_P10_Y8_UO4068,ID10_F12_m14f10_P14_Y6_UO5361,ID15_F12_m12f10_P12_Y7_UO2964,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59765625,1,P0_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F4_m11f10_P11_Y7_UO2415,ID11_F9_m6f8_P6_Y3_UO981,ID10_F5_m5f14_P5_Y6_UO7031,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F8_m14f1_P14_Y7_UO2988,ID14_F2_m4f1_P4_Y5_UO2832,ID1_F5_m9f6_P9_Y3_UO4528,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m8f16_P8_Y7_UO1404,ID8_F8_m16f1_P16_Y5_UO492,ID16_F1_m1f13_P1_Y6_UO3064,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F13_m16f13_P16_Y7_UO955,ID16_F6_m15f7_P15_Y5_UO1422,ID13_F9_m10f7_P10_Y4_UO4707,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m1f8_P1_Y6_UO743,ID1_F11_m15f13_P15_Y4_UO3265,ID8_F9_m16f6_P16_Y3_UO4153,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f11_P1_Y9_UO1112,ID1_F12_m1f4_P1_Y7_UO142,ID11_F12_m12f1_P12_Y8_UO3850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f3_P2_Y9_UO3261,ID2_F8_m13f15_P13_Y7_UO1792,ID3_F13_m13f14_P13_Y8_UO1768,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.626953125,1,P10_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F8_m8f5_P8_Y9_UO1418,ID8_F8_m13f3_P13_Y7_UO2720,ID5_F12_m12f4_P12_Y8_UO871,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.662109375,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m8f13_P8_Y9_UO2844,ID8_F11_m15f13_P15_Y7_UO984,ID13_F13_m3f7_P3_Y6_UO3467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m8f14_P8_Y9_UO5214,ID8_F11_m15f13_P15_Y7_UO984,ID14_F3_m3f5_P3_Y8_UO2985,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f13_P10_Y9_UO625,ID10_F12_m1f5_P1_Y7_UO3294,ID13_F8_m15f1_P15_Y6_UO3200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F15_m15f8_P15_Y9_UO2100,ID15_F15_m9f1_P9_Y7_UO1267,ID8_F16_m16f11_P16_Y8_UO7208,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.650390625,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F16_m9f6_P9_Y8_UO338,ID9_F16_m4f15_P4_Y3_UO4412,ID6_F3_m16f6_P16_Y6_UO1509,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P10_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F12_m10f13_P10_Y5_UO2847,ID10_F4_m8f3_P8_Y3_UO451,ID13_F2_m2f4_P2_Y4_UO6738,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P10_CV0,2,2,0,0,2
