PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F2_m2f12_P2_Y19_UO1267,ID2_F9_m9f10_P9_Y17_UO4050,ID12_F16_m16f5_P16_Y18_UO5754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6107177734375,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f2_P2_Y19_UO2645,ID2_F6_m1f9_P1_Y17_UO2429,ID2_F6_m6f7_P6_Y18_UO1747,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6264724731445312,1,P12_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f12_P2_Y19_UO4957,ID2_F6_m1f9_P1_Y17_UO2429,ID12_F9_m9f1_P9_Y18_UO6014,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6185302734375,1,P12_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m2f8_P2_Y19_UO5176,ID2_F6_m6f13_P6_Y17_UO580,ID8_F16_m16f11_P16_Y18_UO6122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6237831115722656,1,P12_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f8_P10_Y19_UO1110,ID10_F9_m2f10_P2_Y17_UO6221,ID8_F13_m13f11_P13_Y18_UO2306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6108627319335938,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F14_m14f12_P14_Y19_UO4559,ID14_F14_m5f16_P5_Y17_UO3954,ID12_F9_m1f9_P1_Y17_UO2423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.616119384765625,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F14_m14f5_P14_Y19_UO6269,ID14_F12_m9f1_P9_Y17_UO3092,ID5_F4_m4f16_P4_Y18_UO101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603515625,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m2f10_P2_Y18_UO1528,ID2_F16_m14f13_P14_Y15_UO3795,ID10_F12_m12f4_P12_Y17_UO2328,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6068267822265625,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F14_m12f1_P12_Y18_UO4253,ID12_F6_m10f3_P10_Y16_UO3772,ID1_F7_m3f1_P3_Y14_UO1438,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58416748046875,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F4_m14f11_P14_Y17_UO5261,ID14_F3_m5f5_P5_Y15_UO4638,ID11_F16_m16f13_P16_Y16_UO3917,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6105117797851562,1,P12_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F12_m2f16_P2_Y17_UO3421,ID2_F14_m2f10_P2_Y15_UO1898,ID16_F3_m3f4_P3_Y16_UO3215,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6089859008789062,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f14_P2_Y19_UO3013,ID2_F8_m4f11_P4_Y17_UO4688,ID14_F7_m7f1_P7_Y18_UO4235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6230087280273438,1,P13_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f1_P2_Y19_UO3542,ID2_F5_m16f9_P16_Y17_UO4997,ID1_F4_m4f8_P4_Y18_UO6076,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63995361328125,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F3_m3f12_P3_Y19_UO3545,ID3_F15_m7f4_P7_Y17_UO1479,ID12_F8_m4f3_P4_Y17_UO3272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6094245910644531,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F4_m4f11_P4_Y19_UO6448,ID4_F2_m10f10_P10_Y15_UO4458,ID11_F2_m12f1_P12_Y14_UO6381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62261962890625,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f7_P10_Y19_UO1916,ID10_F8_m6f14_P6_Y17_UO1772,ID7_F7_m7f1_P7_Y18_UO4644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6141395568847656,1,P13_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f7_P10_Y19_UO1923,ID10_F8_m6f14_P6_Y17_UO1772,ID7_F7_m7f1_P7_Y18_UO4644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6141395568847656,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f7_P10_Y19_UO1926,ID10_F8_m6f14_P6_Y17_UO1772,ID7_F7_m7f1_P7_Y18_UO4644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6141395568847656,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m11f7_P11_Y19_UO2824,ID11_F11_m10f16_P10_Y17_UO2579,ID7_F15_m15f4_P15_Y17_UO1627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6025543212890625,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m11f8_P11_Y19_UO3896,ID11_F6_m11f15_P11_Y17_UO300,ID8_F12_m8f13_P8_Y17_UO4574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6126861572265625,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F11_m11f4_P11_Y19_UO4098,ID11_F16_m1f12_P1_Y17_UO875,ID4_F9_m9f15_P9_Y18_UO4358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60357666015625,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F14_m14f11_P14_Y19_UO2973,ID14_F1_m16f11_P16_Y17_UO1234,ID11_F9_m13f1_P13_Y17_UO4419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62322998046875,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F4_m2f6_P2_Y18_UO2748,ID2_F4_m7f12_P7_Y16_UO1591,ID6_F1_m16f5_P16_Y13_UO4268,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6325225830078125,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F14_m14f9_P14_Y18_UO3346,ID14_F8_m7f16_P7_Y15_UO2175,ID9_F12_m7f16_P7_Y16_UO3167,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61572265625,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m1f15_P1_Y16_UO1680,ID1_F14_m1f5_P1_Y14_UO158,ID15_F15_m15f4_P15_Y15_UO469,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.618133544921875,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f2_P2_Y19_UO6323,ID2_F3_m1f9_P1_Y17_UO5907,ID2_F1_m15f7_P15_Y17_UO3215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248245239257812,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f2_P2_Y19_UO6329,ID2_F3_m1f9_P1_Y17_UO5907,ID2_F1_m15f7_P15_Y17_UO3215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248245239257812,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F8_m8f1_P8_Y19_UO6002,ID8_F1_m13f4_P13_Y17_UO2525,ID1_F1_m1f9_P1_Y18_UO3493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6331405639648438,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f13_P10_Y19_UO2096,ID10_F3_m1f12_P1_Y17_UO73,ID13_F7_m7f9_P7_Y18_UO5514,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6126003265380859,1,P14_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F13_m13f7_P13_Y19_UO787,ID13_F7_m7f7_P7_Y16_UO3960,ID7_F14_m14f5_P14_Y18_UO5773,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6054973602294922,1,P14_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F16_m16f3_P16_Y19_UO4818,ID16_F1_m8f16_P8_Y17_UO521,ID3_F7_m1f9_P1_Y17_UO5883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6137924194335938,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m6f6_P6_Y18_UO4181,ID6_F10_m7f7_P7_Y16_UO3960,ID6_F16_m16f16_P16_Y17_UO1881,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6049346923828125,1,P14_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F3_m12f1_P12_Y18_UO1741,ID12_F5_m13f9_P13_Y16_UO2556,ID1_F11_m11f5_P11_Y17_UO705,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6090087890625,1,P14_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F4_m10f16_P10_Y18_UO5188,ID10_F6_m15f8_P15_Y14_UO3455,ID16_F1_m1f2_P1_Y16_UO4800,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6395263671875,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F5_m1f8_P1_Y18_UO3101,ID1_F6_m16f10_P16_Y16_UO5452,ID8_F13_m13f6_P13_Y17_UO4612,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600341796875,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m11f9_P11_Y18_UO4770,ID11_F15_m6f4_P6_Y16_UO2952,ID9_F6_m6f9_P6_Y17_UO3028,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6303558349609375,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m11f11_P11_Y18_UO1389,ID11_F15_m6f4_P6_Y16_UO2952,ID11_F4_m9f7_P9_Y16_UO5703,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62530517578125,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F13_m13f12_P13_Y19_UO6790,ID13_F11_m14f4_P14_Y17_UO1981,ID12_F6_m15f12_P15_Y17_UO2765,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6191482543945312,1,P15_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F16_m16f15_P16_Y19_UO2176,ID16_F11_m8f11_P8_Y17_UO4140,ID15_F16_m9f14_P9_Y15_UO306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60198974609375,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F16_m16f4_P16_Y19_UO6029,ID16_F9_m7f11_P7_Y17_UO3473,ID4_F14_m14f12_P14_Y18_UO3958,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6173629760742188,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F16_m16f4_P16_Y19_UO6038,ID16_F9_m7f11_P7_Y17_UO3473,ID4_F14_m14f12_P14_Y18_UO3958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6173629760742188,1,P15_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m3f3_P3_Y18_UO3893,ID3_F1_m2f9_P2_Y16_UO3715,ID3_F1_m13f6_P13_Y16_UO2494,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930023193359375,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F16_m1f12_P1_Y17_UO2218,ID1_F2_m1f13_P1_Y14_UO841,ID12_F4_m4f1_P4_Y16_UO3749,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6207199096679688,1,P15_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m1f12_P1_Y19_UO606,ID1_F1_m12f5_P12_Y16_UO3150,ID12_F3_m9f16_P9_Y17_UO5482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6256637573242188,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f6_P1_Y19_UO1320,ID1_F6_m15f14_P15_Y17_UO1516,ID6_F8_m8f4_P8_Y18_UO4276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6182479858398438,1,P1_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F2_m2f13_P2_Y19_UO1239,ID2_F6_m1f4_P1_Y17_UO6211,ID13_F1_m1f14_P1_Y18_UO3156,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6162643432617188,1,P1_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F4_m4f10_P4_Y19_UO2495,ID4_F8_m7f16_P7_Y17_UO5727,ID10_F13_m13f8_P13_Y18_UO4633,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6189613342285156,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F4_m4f3_P4_Y19_UO5053,ID4_F8_m1f1_P1_Y16_UO4133,ID3_F13_m13f4_P13_Y18_UO910,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.617218017578125,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m9f16_P9_Y19_UO2185,ID9_F13_m14f12_P14_Y16_UO3670,ID16_F1_m2f2_P2_Y17_UO1080,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6232757568359375,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f4_P10_Y19_UO4403,ID10_F13_m4f13_P4_Y17_UO6360,ID4_F7_m8f11_P8_Y15_UO24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6167373657226562,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m15f10_P15_Y19_UO2812,ID15_F6_m5f6_P5_Y17_UO1246,ID10_F10_m10f6_P10_Y18_UO4883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6145477294921875,1,P1_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F15_m15f4_P15_Y19_UO2920,ID15_F4_m7f6_P7_Y17_UO5143,ID4_F1_m3f7_P3_Y16_UO4744,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6108856201171875,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F16_m16f10_P16_Y19_UO6467,ID16_F11_m15f8_P15_Y17_UO5035,ID10_F12_m13f15_P13_Y17_UO6026,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60821533203125,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m15f16_P15_Y18_UO3075,ID15_F4_m4f1_P4_Y16_UO3751,ID16_F11_m11f7_P11_Y17_UO2676,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6241912841796875,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F4_m7f1_P7_Y18_UO4239,ID7_F1_m2f4_P2_Y16_UO216,ID1_F15_m15f8_P15_Y17_UO5385,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6287078857421875,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F4_m8f7_P8_Y18_UO1480,ID8_F13_m7f3_P7_Y16_UO703,ID7_F1_m1f1_P1_Y16_UO4129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6063995361328125,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F4_m9f5_P9_Y18_UO3527,ID9_F13_m11f5_P11_Y15_UO3031,ID5_F16_m1f1_P1_Y14_UO1803,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6101531982421875,1,P1_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m1f6_P1_Y19_UO1331,ID1_F6_m15f14_P15_Y17_UO1516,ID6_F8_m8f4_P8_Y18_UO4276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6182479858398438,1,P2_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F1_m1f4_P1_Y19_UO1569,ID1_F4_m13f14_P13_Y17_UO1223,ID4_F1_m1f14_P1_Y18_UO2526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6157760620117188,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f4_P1_Y19_UO1572,ID1_F4_m13f14_P13_Y17_UO1223,ID4_F1_m1f14_P1_Y18_UO2526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6157760620117188,1,P2_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f3_P1_Y19_UO5746,ID1_F6_m6f6_P6_Y15_UO3133,ID3_F1_m1f16_P1_Y18_UO5872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6046295166015625,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f6_P2_Y19_UO399,ID2_F16_m13f12_P13_Y17_UO1919,ID6_F12_m12f11_P12_Y18_UO327,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084671020507812,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f1_P2_Y19_UO5601,ID2_F10_m7f16_P7_Y16_UO1132,ID1_F2_m2f3_P2_Y18_UO2830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.633941650390625,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f1_P2_Y19_UO5602,ID2_F10_m7f16_P7_Y16_UO1132,ID1_F2_m2f3_P2_Y18_UO2830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.633941650390625,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m8f11_P8_Y19_UO6696,ID8_F8_m14f9_P14_Y16_UO4764,ID11_F15_m15f16_P15_Y18_UO6001,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339950561523438,1,P2_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f8_P10_Y19_UO3588,ID10_F2_m16f8_P16_Y17_UO5076,ID8_F8_m5f15_P5_Y16_UO1508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6306610107421875,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f8_P10_Y19_UO3589,ID10_F2_m16f8_P16_Y17_UO5076,ID8_F8_m5f15_P5_Y16_UO1508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6306610107421875,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f8_P10_Y19_UO3600,ID10_F2_m16f8_P16_Y17_UO5076,ID8_F8_m5f15_P5_Y16_UO1508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6306610107421875,1,P2_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f6_P10_Y19_UO6208,ID10_F16_m4f13_P4_Y17_UO569,ID6_F16_m16f12_P16_Y18_UO1427,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6114730834960938,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m11f7_P11_Y19_UO784,ID11_F1_m5f12_P5_Y17_UO5008,ID7_F1_m1f8_P1_Y18_UO282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6259307861328125,1,P2_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F11_m11f7_P11_Y19_UO2826,ID11_F11_m10f16_P10_Y17_UO2579,ID7_F15_m15f4_P15_Y17_UO1627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6025543212890625,1,P2_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F11_m11f6_P11_Y19_UO3054,ID11_F9_m16f10_P16_Y17_UO3909,ID6_F8_m8f4_P8_Y18_UO4276,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6214828491210938,1,P2_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F13_m13f11_P13_Y19_UO6740,ID13_F9_m7f5_P7_Y17_UO3524,ID11_F13_m13f15_P13_Y18_UO5282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6241836547851562,1,P2_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F16_m16f16_P16_Y19_UO6236,ID16_F10_m9f10_P9_Y17_UO4018,ID16_F14_m3f11_P3_Y15_UO1364,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6304473876953125,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F5_m5f16_P5_Y18_UO184,ID5_F15_m4f4_P4_Y16_UO1052,ID16_F9_m9f12_P9_Y17_UO1328,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6219635009765625,1,P2_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F12_m13f16_P13_Y18_UO3947,ID13_F1_m15f5_P15_Y15_UO3417,ID16_F9_m2f2_P2_Y16_UO1983,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.61920166015625,1,P2_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F12_m13f1_P13_Y18_UO1534,ID13_F13_m1f3_P1_Y14_UO1335,ID1_F7_m7f5_P7_Y17_UO3178,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.615966796875,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F13_m4f10_P4_Y18_UO5900,ID4_F4_m14f16_P14_Y16_UO4591,ID10_F11_m11f10_P11_Y16_UO1837,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625885009765625,1,P2_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F13_m2f15_P2_Y18_UO1076,ID2_F2_m3f1_P3_Y15_UO2724,ID15_F6_m6f5_P6_Y17_UO1416,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6238861083984375,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F5_m5f11_P5_Y16_UO3430,ID5_F14_m10f10_P10_Y14_UO5311,ID11_F8_m8f8_P8_Y15_UO4939,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.59466552734375,1,P2_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m2f12_P2_Y15_UO6046,ID2_F14_m1f8_P1_Y13_UO3625,ID12_F3_m12f12_P12_Y12_UO4269,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6170654296875,1,P2_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m2f10_P2_Y19_UO3280,ID2_F6_m1f4_P1_Y17_UO6211,ID10_F4_m8f4_P8_Y17_UO2762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6093940734863281,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f8_P2_Y19_UO5163,ID2_F6_m6f13_P6_Y17_UO580,ID8_F16_m16f11_P16_Y18_UO6122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6237831115722656,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f8_P2_Y19_UO5169,ID2_F6_m6f13_P6_Y17_UO580,ID8_F16_m16f11_P16_Y18_UO6122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6237831115722656,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f3_P10_Y19_UO376,ID10_F10_m9f1_P9_Y17_UO2393,ID3_F9_m9f6_P9_Y18_UO3581,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6170578002929688,1,P3_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO879,ID10_F3_m1f12_P1_Y17_UO73,ID10_F13_m15f15_P15_Y17_UO1797,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6104965209960938,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f16_P10_Y19_UO1317,ID10_F10_m9f1_P9_Y17_UO2393,ID16_F6_m11f11_P11_Y14_UO5675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61358642578125,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m12f16_P12_Y18_UO881,ID12_F10_m14f16_P14_Y14_UO2033,ID16_F1_m5f12_P5_Y16_UO2118,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6349639892578125,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m12f16_P12_Y18_UO886,ID12_F10_m14f16_P14_Y14_UO2033,ID16_F1_m5f12_P5_Y16_UO2118,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6349639892578125,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f16_P2_Y19_UO3906,ID2_F8_m4f11_P4_Y17_UO4688,ID16_F9_m9f13_P9_Y18_UO5810,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6066818237304688,1,P4_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f16_P2_Y19_UO6176,ID2_F10_m1f9_P1_Y16_UO2379,ID16_F1_m1f8_P1_Y18_UO287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.613128662109375,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f2_P2_Y19_UO6319,ID2_F3_m1f9_P1_Y17_UO5907,ID2_F1_m15f7_P15_Y17_UO3215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248245239257812,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f5_P2_Y19_UO6822,ID2_F7_m16f13_P16_Y16_UO5785,ID5_F2_m12f7_P12_Y16_UO3197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62841796875,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F3_m3f6_P3_Y19_UO5041,ID3_F1_m10f10_P10_Y15_UO6123,ID6_F11_m11f1_P11_Y18_UO1575,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6219367980957031,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F4_m4f11_P4_Y19_UO1956,ID4_F5_m7f9_P7_Y17_UO4819,ID11_F3_m3f3_P3_Y18_UO1790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6327362060546875,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F4_m4f11_P4_Y19_UO5906,ID4_F13_m13f8_P13_Y17_UO508,ID11_F16_m16f15_P16_Y18_UO6410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6209068298339844,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F5_m5f15_P5_Y19_UO2896,ID5_F7_m10f2_P10_Y16_UO756,ID15_F5_m5f11_P5_Y17_UO4215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6176605224609375,1,P4_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F6_m6f5_P6_Y19_UO388,ID6_F5_m4f12_P4_Y17_UO1730,ID5_F4_m6f4_P6_Y16_UO5127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6098556518554688,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F8_m8f12_P8_Y19_UO5778,ID8_F9_m4f5_P4_Y17_UO5704,ID12_F14_m11f8_P11_Y17_UO1151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6200332641601562,1,P4_CV0,2,2,0,1,1
