PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,43.987,-122.244,ID6_F16_m9f15_P9_Y27_UO800,ID9_F14_m15f15_P15_Y23_UO2336,ID15_F4_m4f8_P4_Y26_UO219,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6197285354137421,1,P9_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F13_m15f11_P15_Y27_UO4709,ID15_F13_m4f16_P4_Y25_UO6323,ID11_F7_m7f11_P7_Y26_UO1870,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6152763366699219,1,P9_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m6f5_P6_Y29_UO5071,ID6_F14_m12f4_P12_Y27_UO1466,ID5_F7_m7f8_P7_Y28_UO2916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6143316328525543,1,P0_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F3_m3f7_P3_Y29_UO2669,ID3_F10_m8f3_P8_Y27_UO84,ID7_F16_m2f16_P2_Y27_UO1020,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6175725758075714,1,P0_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m4f3_P4_Y29_UO6721,ID4_F11_m10f12_P10_Y25_UO5451,ID3_F9_m9f3_P9_Y28_UO3419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6149471402168274,1,P0_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m13f11_P13_Y29_UO6808,ID13_F11_m8f3_P8_Y27_UO5124,ID11_F14_m14f7_P14_Y28_UO2118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6153205335140228,1,P0_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m6f15_P6_Y29_UO2242,ID6_F4_m2f16_P2_Y25_UO5275,ID15_F1_m1f14_P1_Y27_UO1447,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6147435903549194,1,P0_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f9_P11_Y29_UO3521,ID11_F16_m8f4_P8_Y27_UO4199,ID9_F1_m1f1_P1_Y28_UO4767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6162277683615685,1,P0_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m13f12_P13_Y29_UO5893,ID13_F3_m1f16_P1_Y27_UO1231,ID12_F9_m9f3_P9_Y28_UO3417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6157671511173248,1,P0_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m6f1_P6_Y29_UO5598,ID6_F1_m6f2_P6_Y27_UO4991,ID1_F11_m11f1_P11_Y28_UO6250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6145831048488617,1,P0_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m13f15_P13_Y29_UO1550,ID13_F5_m1f7_P1_Y24_UO6161,ID15_F10_m10f3_P10_Y28_UO4554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6169884502887726,1,P0_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m8f1_P8_Y29_UO5812,ID8_F6_m2f9_P2_Y27_UO2588,ID1_F15_m15f15_P15_Y26_UO1659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6157178729772568,1,P0_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m6f5_P6_Y29_UO3212,ID6_F10_m6f16_P6_Y27_UO2788,ID5_F7_m7f8_P7_Y28_UO2916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6151307821273804,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m7f8_P7_Y28_UO2916,ID7_F4_m1f6_P1_Y26_UO5900,ID8_F14_m14f7_P14_Y27_UO5493,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6142993569374084,1,P0_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m11f3_P11_Y28_UO4102,ID11_F1_m8f11_P8_Y24_UO1601,ID3_F7_m7f16_P7_Y27_UO151,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.615614116191864,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m12f6_P12_Y28_UO5747,ID12_F8_m1f13_P1_Y26_UO3660,ID6_F7_m7f1_P7_Y27_UO1594,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6132818460464478,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m10f2_P10_Y27_UO716,ID10_F7_m4f1_P4_Y24_UO221,ID2_F5_m5f5_P5_Y26_UO3749,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6149536371231079,1,P0_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m6f8_P6_Y25_UO2493,ID6_F9_m12f3_P12_Y23_UO4016,ID8_F3_m10f10_P10_Y23_UO5578,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6131916046142578,1,P0_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f9_P1_Y29_UO602,ID1_F9_m4f1_P4_Y27_UO1412,ID9_F5_m5f8_P5_Y28_UO2153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6143883764743805,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f7_P10_Y29_UO6356,ID10_F4_m8f5_P8_Y27_UO1302,ID7_F11_m8f5_P8_Y24_UO4734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6190335154533386,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f7_P6_Y29_UO2780,ID6_F8_m3f5_P3_Y26_UO2443,ID7_F14_m14f13_P14_Y28_UO7,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6145715713500977,1,P10_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m4f12_P4_Y29_UO5502,ID4_F3_m15f6_P15_Y26_UO6383,ID12_F8_m8f5_P8_Y28_UO1913,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6154193729162216,1,P10_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m16f8_P16_Y29_UO1445,ID16_F5_m13f6_P13_Y24_UO1822,ID8_F8_m8f16_P8_Y28_UO3052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6121209263801575,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f3_P2_Y29_UO4133,ID2_F16_m16f13_P16_Y26_UO6014,ID3_F7_m7f8_P7_Y28_UO3311,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.615155428647995,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m13f11_P13_Y28_UO4946,ID13_F8_m8f4_P8_Y25_UO4477,ID11_F14_m14f1_P14_Y27_UO6374,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6119781136512756,1,P10_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m6f16_P6_Y28_UO4601,ID6_F1_m8f14_P8_Y26_UO6403,ID16_F16_m16f4_P16_Y27_UO5734,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6147052943706512,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f9_P1_Y27_UO3308,ID1_F14_m10f16_P10_Y25_UO6234,ID9_F10_m10f16_P10_Y26_UO2116,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6168517768383026,1,P10_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m6f9_P6_Y29_UO6123,ID6_F10_m1f14_P1_Y27_UO2836,ID9_F7_m7f9_P7_Y28_UO128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6166957318782806,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f7_P3_Y29_UO4905,ID3_F3_m15f7_P15_Y27_UO410,ID7_F5_m5f8_P5_Y28_UO4043,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.615741640329361,1,P11_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F7_m7f4_P7_Y29_UO924,ID7_F1_m4f6_P4_Y27_UO873,ID4_F5_m5f1_P5_Y28_UO4752,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6156849041581154,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f15_P3_Y29_UO5927,ID3_F2_m3f14_P3_Y27_UO6148,ID15_F2_m2f4_P2_Y28_UO3628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6161415129899979,1,P11_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F2_m2f2_P2_Y29_UO24,ID2_F7_m1f14_P1_Y27_UO2828,ID2_F2_m8f3_P8_Y27_UO6470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6132715567946434,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f9_P1_Y29_UO179,ID1_F3_m12f3_P12_Y24_UO4939,ID9_F13_m13f12_P13_Y28_UO1803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6125311553478241,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m13f12_P13_Y29_UO1156,ID13_F1_m4f1_P4_Y27_UO4430,ID12_F14_m14f14_P14_Y28_UO4895,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6153186708688736,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f5_P12_Y29_UO5498,ID12_F13_m14f2_P14_Y27_UO4069,ID5_F12_m12f8_P12_Y28_UO679,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6155132427811623,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m14f13_P14_Y29_UO4889,ID14_F13_m2f13_P2_Y27_UO1885,ID13_F16_m16f9_P16_Y28_UO4804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6161150932312012,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f15_P13_Y29_UO6926,ID13_F7_m1f3_P1_Y27_UO3350,ID15_F14_m14f12_P14_Y28_UO295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6152359843254089,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f6_P1_Y29_UO3020,ID1_F6_m5f7_P5_Y25_UO3453,ID6_F14_m16f12_P16_Y27_UO5821,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615596354007721,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f1_P3_Y29_UO5922,ID3_F9_m4f15_P4_Y27_UO2568,ID1_F4_m4f8_P4_Y28_UO5651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6159675568342209,1,P11_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f11_P6_Y29_UO412,ID6_F13_m3f3_P3_Y27_UO5013,ID11_F10_m10f2_P10_Y28_UO3060,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6165990233421326,1,P11_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m14f15_P14_Y29_UO5009,ID14_F4_m2f13_P2_Y26_UO5738,ID15_F3_m3f10_P3_Y28_UO3935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6143854707479477,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f7_P13_Y29_UO4643,ID13_F14_m9f6_P9_Y27_UO2297,ID7_F4_m4f11_P4_Y28_UO688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.614150732755661,1,P11_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f5_P1_Y29_UO2460,ID1_F4_m12f13_P12_Y27_UO1943,ID5_F4_m1f8_P1_Y27_UO3997,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6162898018956184,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f6_P1_Y29_UO3022,ID1_F6_m5f7_P5_Y25_UO3453,ID6_F14_m16f12_P16_Y27_UO5821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.615596354007721,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f13_P1_Y29_UO5994,ID1_F6_m11f3_P11_Y27_UO3837,ID13_F11_m11f10_P11_Y28_UO5602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6151732951402664,1,P11_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m15f3_P15_Y29_UO2651,ID15_F14_m15f16_P15_Y26_UO3047,ID3_F11_m11f2_P11_Y28_UO1991,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6151813566684723,1,P11_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m2f14_P2_Y28_UO4682,ID2_F7_m9f7_P9_Y26_UO841,ID14_F10_m1f9_P1_Y26_UO6204,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6147037148475647,1,P11_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m10f14_P10_Y28_UO5108,ID10_F14_m15f9_P15_Y26_UO5974,ID14_F11_m11f16_P11_Y27_UO2716,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6162106692790985,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m13f5_P13_Y28_UO3854,ID13_F4_m1f5_P1_Y25_UO5871,ID5_F1_m1f13_P1_Y27_UO1360,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6122631728649139,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f15_P11_Y28_UO3850,ID11_F12_m6f5_P6_Y26_UO1581,ID15_F4_m4f4_P4_Y27_UO1051,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6134115010499954,1,P11_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F10_m9f7_P9_Y28_UO6146,ID9_F11_m3f11_P3_Y26_UO1172,ID7_F7_m7f7_P7_Y27_UO3756,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6148562133312225,1,P11_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m11f7_P11_Y28_UO1594,ID11_F3_m4f3_P4_Y26_UO6390,ID7_F7_m7f7_P7_Y27_UO3756,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6157846748828888,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m11f7_P11_Y28_UO1595,ID11_F3_m4f3_P4_Y26_UO6390,ID7_F7_m7f7_P7_Y27_UO3756,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6157846748828888,1,P11_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F10_m12f4_P12_Y28_UO5292,ID12_F6_m10f2_P10_Y24_UO3703,ID4_F16_m6f5_P6_Y26_UO1579,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6154772341251373,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m10f14_P10_Y28_UO3648,ID10_F9_m9f6_P9_Y26_UO3031,ID14_F1_m1f11_P1_Y27_UO5953,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6169945299625397,1,P11_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m5f4_P5_Y28_UO420,ID5_F16_m8f1_P8_Y26_UO5030,ID4_F8_m9f9_P9_Y24_UO5893,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6163839101791382,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m1f8_P1_Y27_UO3990,ID1_F11_m6f5_P6_Y25_UO38,ID8_F9_m9f4_P9_Y26_UO3951,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6149512678384781,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F10_m15f6_P15_Y27_UO4861,ID15_F2_m12f3_P12_Y24_UO4939,ID6_F9_m2f13_P2_Y23_UO6320,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6091117858886719,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m10f16_P10_Y27_UO5444,ID10_F1_m6f15_P6_Y25_UO5553,ID16_F7_m7f4_P7_Y26_UO6548,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6130829453468323,1,P11_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m13f13_P13_Y27_UO4929,ID13_F2_m3f16_P3_Y25_UO6295,ID13_F6_m6f16_P6_Y26_UO2270,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.610303670167923,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m9f9_P9_Y27_UO6035,ID9_F4_m8f6_P8_Y25_UO4614,ID9_F10_m3f9_P3_Y24_UO3870,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6169247627258301,1,P11_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F9_m14f14_P14_Y27_UO1722,ID14_F14_m12f1_P12_Y25_UO5268,ID14_F1_m2f11_P2_Y25_UO3336,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6114646792411804,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m15f6_P15_Y26_UO6383,ID15_F2_m7f7_P7_Y24_UO4235,ID6_F4_m4f14_P4_Y25_UO3078,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6166496276855469,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f9_P1_Y29_UO605,ID1_F9_m4f1_P4_Y27_UO1412,ID9_F5_m5f8_P5_Y28_UO2153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6143883764743805,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m9f15_P9_Y29_UO1367,ID9_F1_m15f6_P15_Y27_UO4442,ID15_F1_m10f5_P10_Y27_UO1105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6161692887544632,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f6_P6_Y29_UO256,ID6_F7_m11f14_P11_Y27_UO2519,ID6_F13_m13f7_P13_Y28_UO5021,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6148279756307602,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f2_P10_Y29_UO878,ID10_F4_m16f5_P16_Y26_UO2191,ID2_F7_m12f11_P12_Y26_UO273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6142292022705078,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f12_P13_Y29_UO1707,ID13_F3_m8f2_P8_Y26_UO2984,ID12_F13_m13f10_P13_Y28_UO4207,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6151972636580467,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m4f14_P4_Y29_UO4600,ID4_F12_m3f2_P3_Y27_UO6548,ID14_F2_m2f11_P2_Y28_UO4175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6134341508150101,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f9_P12_Y29_UO2199,ID12_F4_m9f4_P9_Y26_UO3950,ID9_F11_m11f4_P11_Y28_UO4254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6156638413667679,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f16_P11_Y29_UO5319,ID11_F15_m10f12_P10_Y27_UO3278,ID16_F3_m1f9_P1_Y26_UO6202,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61460280418396,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m6f16_P6_Y29_UO4989,ID6_F5_m12f15_P12_Y26_UO5946,ID16_F3_m3f9_P3_Y28_UO3146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6110235899686813,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f11_P6_Y29_UO267,ID6_F11_m1f14_P1_Y27_UO2827,ID11_F3_m3f2_P3_Y28_UO1622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6129226982593536,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f2_P1_Y29_UO3171,ID1_F6_m4f13_P4_Y27_UO4677,ID2_F7_m12f11_P12_Y26_UO273,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6162264943122864,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f9_P12_Y29_UO170,ID12_F15_m3f11_P3_Y26_UO1172,ID9_F1_m1f2_P1_Y28_UO4867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6145797818899155,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f11_P6_Y29_UO5905,ID6_F7_m16f13_P16_Y27_UO6207,ID11_F2_m2f11_P2_Y28_UO4168,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6147616058588028,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m6f9_P6_Y28_UO5906,ID6_F12_m15f12_P15_Y26_UO290,ID9_F1_m1f3_P1_Y27_UO4586,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6193329989910126,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m15f16_P15_Y28_UO5399,ID15_F7_m3f3_P3_Y26_UO2331,ID16_F9_m9f9_P9_Y27_UO5908,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.617337703704834,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F2_m3f9_P3_Y28_UO3146,ID3_F16_m10f12_P10_Y24_UO4839,ID9_F12_m12f1_P12_Y27_UO5089,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6143041551113129,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F10_m4f8_P4_Y28_UO1696,ID4_F14_m1f4_P1_Y23_UO1611,ID8_F1_m6f5_P6_Y26_UO1583,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609539270401001,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f14_P1_Y27_UO3000,ID1_F4_m13f12_P13_Y25_UO5719,ID14_F1_m1f4_P1_Y25_UO4350,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6183574199676514,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m16f13_P16_Y26_UO2225,ID16_F12_m9f6_P9_Y24_UO3910,ID13_F13_m12f11_P12_Y24_UO2456,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6147016286849976,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f4_P11_Y29_UO6242,ID11_F16_m8f15_P8_Y27_UO699,ID4_F16_m6f2_P6_Y27_UO4988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6140996217727661,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f4_P7_Y29_UO1807,ID7_F3_m1f14_P1_Y27_UO2998,ID4_F16_m12f3_P12_Y27_UO596,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6165556907653809,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f8_P9_Y29_UO4852,ID9_F1_m2f10_P2_Y27_UO985,ID8_F11_m2f11_P2_Y25_UO3335,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6176704168319702,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f16_P1_Y29_UO4837,ID1_F15_m13f12_P13_Y27_UO2116,ID16_F14_m14f13_P14_Y28_UO5007,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6166811287403107,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m14f8_P14_Y29_UO3295,ID14_F6_m11f10_P11_Y27_UO1844,ID8_F5_m2f13_P2_Y27_UO6385,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6188013553619385,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f15_P15_Y29_UO4321,ID15_F1_m3f11_P3_Y27_UO939,ID15_F8_m8f11_P8_Y28_UO2045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6158192232251167,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f8_P9_Y29_UO4851,ID9_F1_m2f10_P2_Y27_UO985,ID8_F11_m2f11_P2_Y25_UO3335,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6176704168319702,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m7f1_P7_Y28_UO1263,ID7_F9_m12f15_P12_Y26_UO5942,ID1_F1_m1f14_P1_Y27_UO1449,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6117492318153381,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m6f4_P6_Y28_UO2522,ID6_F15_m1f4_P1_Y23_UO3856,ID4_F1_m1f4_P1_Y26_UO6117,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6155067682266235,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m8f15_P8_Y27_UO699,ID8_F7_m10f16_P10_Y24_UO539,ID15_F3_m3f13_P3_Y26_UO6510,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6126036643981934,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m15f13_P15_Y27_UO3375,ID15_F6_m11f15_P11_Y25_UO5252,ID13_F2_m13f16_P13_Y22_UO1316,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.620245635509491,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m11f14_P11_Y27_UO5241,ID11_F10_m11f11_P11_Y25_UO2704,ID14_F7_m5f10_P5_Y23_UO3129,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6206095218658447,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m8f16_P8_Y27_UO2547,ID8_F14_m4f10_P4_Y25_UO6239,ID16_F1_m1f1_P1_Y26_UO212,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6154596209526062,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m12f10_P12_Y27_UO4847,ID12_F3_m2f11_P2_Y25_UO5524,ID10_F2_m6f2_P6_Y23_UO4412,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6152046620845795,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f15_P13_Y29_UO1223,ID13_F15_m1f9_P1_Y27_UO3308,ID15_F8_m8f16_P8_Y28_UO4400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6159177273511887,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f8_P6_Y29_UO5488,ID6_F1_m6f2_P6_Y27_UO4991,ID8_F14_m14f15_P14_Y28_UO593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6150981783866882,1,P14_CV0,1,2,0,1,1
