PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F1_m1f11_P1_Y14_UO6570,ID1_F9_m12f3_P12_Y12_UO6420,ID11_F15_m9f7_P9_Y12_UO3803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63232421875,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f9_P1_Y14_UO1533,ID1_F16_m15f11_P15_Y12_UO402,ID9_F8_m8f7_P8_Y13_UO1812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6065673828125,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m3f7_P3_Y13_UO5799,ID3_F16_m12f13_P12_Y11_UO1532,ID7_F1_m1f1_P1_Y12_UO6647,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596923828125,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m7f3_P7_Y13_UO5447,ID7_F8_m6f4_P6_Y11_UO5276,ID3_F12_m1f8_P1_Y11_UO3257,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6131591796875,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F10_m1f15_P1_Y12_UO6148,ID1_F2_m2f6_P2_Y10_UO246,ID15_F9_m9f6_P9_Y11_UO2152,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.622314453125,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m13f7_P13_Y12_UO5931,ID13_F13_m5f5_P5_Y9_UO3375,ID7_F15_m15f15_P15_Y11_UO5794,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.600341796875,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m10f7_P10_Y12_UO2613,ID10_F4_m1f7_P1_Y9_UO2507,ID7_F14_m1f12_P1_Y10_UO4552,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.60400390625,1,P14_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m4f6_P4_Y12_UO54,ID4_F4_m5f1_P5_Y9_UO5007,ID6_F11_m11f10_P11_Y11_UO661,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6090087890625,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m8f15_P8_Y12_UO5790,ID8_F1_m4f4_P4_Y10_UO1608,ID15_F6_m6f11_P6_Y11_UO3216,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.591796875,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f8_P15_Y14_UO6984,ID15_F13_m9f11_P9_Y12_UO660,ID8_F13_m13f7_P13_Y13_UO2028,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61590576171875,1,P15_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F2_m2f14_P2_Y14_UO936,ID2_F6_m16f12_P16_Y11_UO1299,ID14_F2_m2f14_P2_Y13_UO3873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6396484375,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m15f16_P15_Y14_UO4036,ID15_F4_m1f8_P1_Y11_UO4645,ID16_F16_m8f3_P8_Y12_UO4078,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.64501953125,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f2_P6_Y14_UO5985,ID6_F8_m14f12_P14_Y12_UO4013,ID2_F4_m4f6_P4_Y13_UO2040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5906982421875,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f4_P1_Y14_UO5908,ID1_F12_m13f11_P13_Y12_UO2167,ID4_F1_m16f8_P16_Y10_UO4944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595703125,1,P15_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F15_m15f4_P15_Y14_UO6111,ID15_F8_m11f1_P11_Y12_UO1310,ID4_F9_m1f6_P1_Y12_UO948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.621337890625,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m15f7_P15_Y13_UO2127,ID15_F15_m5f4_P5_Y10_UO1156,ID7_F1_m1f8_P1_Y12_UO2336,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6573486328125,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m2f6_P2_Y13_UO2428,ID2_F13_m13f16_P13_Y11_UO1923,ID6_F7_m6f5_P6_Y10_UO1659,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6201171875,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f1_P16_Y13_UO1331,ID16_F9_m4f3_P4_Y11_UO526,ID1_F5_m5f7_P5_Y12_UO646,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5455322265625,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m13f4_P13_Y12_UO5916,ID13_F5_m9f6_P9_Y10_UO109,ID4_F5_m5f13_P5_Y11_UO2121,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.60986328125,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m11f8_P11_Y11_UO480,ID11_F3_m15f9_P15_Y8_UO6807,ID8_F2_m2f7_P2_Y10_UO2487,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.693359375,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m6f5_P6_Y11_UO6041,ID6_F9_m14f3_P14_Y8_UO3441,ID5_F14_m9f12_P9_Y9_UO1885,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5830078125,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m15f10_P15_Y14_UO1318,ID15_F2_m12f15_P12_Y10_UO2358,ID10_F5_m5f15_P5_Y13_UO2294,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6610107421875,1,P1_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m15f16_P15_Y14_UO4034,ID15_F4_m1f8_P1_Y11_UO4645,ID16_F16_m8f3_P8_Y12_UO4078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.64501953125,1,P1_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F7_m7f11_P7_Y14_UO2096,ID7_F1_m12f12_P12_Y12_UO6547,ID11_F9_m8f8_P8_Y12_UO4628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603759765625,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f12_P6_Y14_UO4442,ID6_F5_m3f7_P3_Y11_UO1370,ID12_F15_m15f2_P15_Y13_UO6740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6199951171875,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f12_P4_Y14_UO5057,ID4_F3_m14f5_P14_Y12_UO1468,ID12_F5_m5f6_P5_Y13_UO4068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60699462890625,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f12_P1_Y14_UO818,ID1_F9_m5f3_P5_Y12_UO1608,ID12_F11_m11f7_P11_Y13_UO6661,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.613983154296875,1,P1_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m15f4_P15_Y14_UO6175,ID15_F5_m2f13_P2_Y11_UO4823,ID4_F16_m16f5_P16_Y13_UO3021,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604736328125,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f14_P11_Y14_UO2791,ID11_F4_m2f8_P2_Y10_UO3820,ID14_F14_m14f14_P14_Y12_UO1849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6376953125,1,P1_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m12f8_P12_Y14_UO959,ID12_F1_m13f4_P13_Y12_UO3787,ID8_F5_m5f13_P5_Y13_UO6069,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5784912109375,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f6_P14_Y14_UO2159,ID14_F14_m6f4_P6_Y11_UO5973,ID6_F1_m1f14_P1_Y13_UO3402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.627197265625,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f13_P9_Y14_UO5412,ID9_F3_m14f11_P14_Y12_UO5324,ID13_F11_m12f10_P12_Y10_UO5772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.616455078125,1,P1_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F16_m1f15_P1_Y13_UO4658,ID1_F6_m2f13_P2_Y11_UO4823,ID15_F1_m1f10_P1_Y11_UO5690,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5947265625,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m1f16_P1_Y13_UO3499,ID1_F5_m11f5_P11_Y11_UO4702,ID16_F15_m15f14_P15_Y12_UO2348,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6279296875,1,P1_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m1f4_P1_Y13_UO3430,ID1_F15_m16f5_P16_Y11_UO2703,ID4_F15_m9f8_P9_Y11_UO2833,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6162109375,1,P1_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m15f7_P15_Y13_UO6537,ID15_F9_m16f16_P16_Y11_UO5006,ID7_F14_m14f14_P14_Y12_UO1843,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5869140625,1,P1_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m3f9_P3_Y12_UO4882,ID3_F8_m11f15_P11_Y9_UO5893,ID9_F12_m4f8_P4_Y10_UO2873,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m15f9_P15_Y12_UO2780,ID15_F2_m13f13_P13_Y10_UO3538,ID9_F4_m8f3_P8_Y10_UO2299,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.58935546875,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m6f9_P6_Y12_UO6592,ID6_F10_m12f6_P12_Y10_UO5298,ID9_F3_m13f16_P13_Y9_UO3877,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.607421875,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f14_P7_Y14_UO7019,ID7_F3_m9f3_P9_Y12_UO479,ID14_F9_m10f10_P10_Y11_UO1145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6014404296875,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f14_P11_Y14_UO2794,ID11_F4_m2f8_P2_Y10_UO3820,ID14_F14_m14f14_P14_Y12_UO1849,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6376953125,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F10_m10f5_P10_Y14_UO6426,ID10_F5_m11f1_P11_Y10_UO6221,ID5_F6_m2f16_P2_Y12_UO2725,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m3f11_P3_Y14_UO2465,ID3_F13_m9f5_P9_Y10_UO2509,ID11_F3_m5f11_P5_Y12_UO1652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59033203125,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F2_m2f2_P2_Y14_UO6941,ID2_F6_m6f2_P6_Y12_UO978,ID2_F5_m1f16_P1_Y11_UO1191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f12_P7_Y14_UO2065,ID7_F7_m6f3_P6_Y11_UO3002,ID12_F15_m15f2_P15_Y13_UO6740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591552734375,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f13_P13_Y14_UO6804,ID13_F5_m16f15_P16_Y10_UO5126,ID13_F16_m16f12_P16_Y13_UO2770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.594970703125,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f2_P6_Y14_UO3610,ID6_F9_m1f8_P1_Y12_UO5485,ID2_F5_m4f11_P4_Y11_UO4262,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63232421875,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f14_P14_Y14_UO446,ID14_F4_m4f4_P4_Y12_UO1179,ID14_F9_m1f8_P1_Y12_UO2330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6480712890625,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m5f6_P5_Y13_UO4028,ID5_F14_m3f4_P3_Y8_UO5345,ID6_F6_m6f13_P6_Y12_UO1163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6292724609375,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m3f10_P3_Y13_UO2154,ID3_F8_m4f11_P4_Y11_UO2050,ID10_F5_m5f11_P5_Y12_UO5216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5892333984375,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m16f12_P16_Y13_UO2778,ID16_F13_m10f2_P10_Y11_UO1971,ID12_F7_m8f13_P8_Y11_UO1963,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57275390625,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m11f12_P11_Y13_UO6340,ID11_F14_m16f12_P16_Y10_UO4586,ID12_F12_m5f16_P5_Y11_UO1712,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.572265625,1,P2_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m6f13_P6_Y13_UO3240,ID6_F1_m10f7_P10_Y11_UO3284,ID13_F4_m4f14_P4_Y12_UO4000,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.61395263671875,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m13f15_P13_Y13_UO434,ID13_F12_m13f1_P13_Y10_UO1002,ID15_F10_m10f4_P10_Y12_UO1116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59124755859375,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m13f11_P13_Y12_UO751,ID13_F13_m15f12_P15_Y7_UO2359,ID11_F7_m7f1_P7_Y11_UO5777,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.70947265625,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m4f4_P4_Y12_UO1171,ID4_F1_m10f3_P10_Y10_UO3600,ID4_F5_m14f4_P14_Y10_UO6532,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.638671875,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f13_P9_Y14_UO4258,ID9_F6_m11f14_P11_Y12_UO523,ID13_F11_m11f5_P11_Y13_UO3853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6065673828125,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m11f1_P11_Y14_UO5421,ID11_F3_m14f12_P14_Y11_UO1430,ID1_F6_m6f8_P6_Y13_UO603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62139892578125,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f3_P1_Y14_UO360,ID1_F3_m12f5_P12_Y12_UO1803,ID3_F3_m7f7_P7_Y12_UO4280,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630859375,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m11f3_P11_Y14_UO2741,ID11_F7_m12f12_P12_Y12_UO5822,ID3_F4_m4f6_P4_Y13_UO3194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.601318359375,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f5_P1_Y14_UO146,ID1_F1_m8f6_P8_Y12_UO4969,ID5_F6_m6f2_P6_Y13_UO3641,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61834716796875,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m12f7_P12_Y14_UO255,ID12_F14_m7f14_P7_Y12_UO5107,ID7_F5_m3f4_P3_Y12_UO3609,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6441650390625,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f12_P8_Y14_UO6242,ID8_F5_m5f11_P5_Y12_UO5742,ID12_F13_m13f13_P13_Y13_UO3336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6048583984375,1,P3_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F8_m8f1_P8_Y14_UO3143,ID8_F8_m15f16_P15_Y12_UO1965,ID1_F16_m16f6_P16_Y13_UO3504,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60693359375,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m6f6_P6_Y13_UO1191,ID6_F2_m12f5_P12_Y9_UO4390,ID6_F14_m1f10_P1_Y8_UO5702,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f6_P11_Y13_UO2088,ID11_F6_m4f8_P4_Y11_UO602,ID6_F3_m3f4_P3_Y12_UO3609,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m1f3_P1_Y13_UO6241,ID1_F14_m3f15_P3_Y10_UO4159,ID3_F10_m15f16_P15_Y9_UO1057,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603515625,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m13f9_P13_Y13_UO516,ID13_F3_m3f4_P3_Y10_UO5826,ID9_F12_m12f15_P12_Y12_UO492,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.63330078125,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m8f5_P8_Y13_UO4529,ID8_F14_m6f6_P6_Y11_UO4441,ID5_F2_m2f10_P2_Y12_UO6041,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61669921875,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f3_P9_Y14_UO4449,ID9_F1_m10f10_P10_Y12_UO3933,ID3_F3_m3f7_P3_Y13_UO255,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600494384765625,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f4_P11_Y14_UO5139,ID11_F7_m8f11_P8_Y12_UO797,ID4_F5_m5f13_P5_Y13_UO2532,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6231689453125,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F2_m2f12_P2_Y14_UO5280,ID2_F12_m10f12_P10_Y12_UO6111,ID12_F11_m11f6_P11_Y12_UO2948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60400390625,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F10_m10f15_P10_Y14_UO5777,ID10_F11_m7f10_P7_Y12_UO1486,ID15_F9_m9f1_P9_Y13_UO5741,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.632568359375,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f16_P16_Y14_UO5291,ID16_F3_m11f8_P11_Y12_UO1495,ID16_F14_m4f10_P4_Y12_UO5579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6025390625,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f4_P1_Y14_UO2179,ID1_F7_m4f9_P4_Y12_UO4293,ID4_F1_m1f16_P1_Y13_UO2316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6424560546875,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f9_P1_Y14_UO1548,ID1_F16_m15f11_P15_Y12_UO402,ID9_F8_m8f7_P8_Y13_UO1812,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6065673828125,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F2_m2f10_P2_Y14_UO2038,ID2_F14_m9f8_P9_Y10_UO6186,ID10_F5_m4f6_P4_Y12_UO6392,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6170654296875,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f7_P8_Y14_UO4639,ID8_F12_m5f7_P5_Y12_UO652,ID7_F13_m13f5_P13_Y13_UO1847,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5909423828125,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f14_P13_Y14_UO3403,ID13_F9_m16f15_P16_Y12_UO2925,ID14_F7_m7f15_P7_Y13_UO3587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6279296875,1,P4_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F2_m2f2_P2_Y14_UO2539,ID2_F14_m4f4_P4_Y12_UO1555,ID2_F14_m13f16_P13_Y12_UO4972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.651611328125,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m2f5_P2_Y14_UO3692,ID2_F14_m4f4_P4_Y12_UO1555,ID5_F11_m11f15_P11_Y13_UO2474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65380859375,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y14_UO469,ID9_F9_m1f11_P1_Y12_UO1930,ID9_F14_m8f10_P8_Y12_UO2392,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6163330078125,1,P4_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F3_m3f2_P3_Y14_UO1632,ID3_F1_m4f8_P4_Y11_UO4171,ID2_F7_m8f15_P8_Y12_UO5788,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5869140625,1,P4_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F5_m5f7_P5_Y14_UO5916,ID5_F1_m9f11_P9_Y12_UO4418,ID7_F12_m14f16_P14_Y9_UO3604,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6630859375,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f2_P7_Y14_UO3734,ID7_F6_m2f6_P2_Y12_UO2094,ID2_F8_m8f14_P8_Y13_UO3224,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62860107421875,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m3f4_P3_Y14_UO6536,ID3_F6_m1f15_P1_Y12_UO2886,ID4_F16_m16f5_P16_Y13_UO6207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593017578125,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m4f4_P4_Y14_UO3624,ID4_F5_m11f2_P11_Y12_UO2412,ID4_F11_m11f10_P11_Y13_UO5408,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6312255859375,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F10_m10f15_P10_Y14_UO5763,ID10_F11_m7f10_P7_Y12_UO1486,ID15_F9_m9f1_P9_Y13_UO5741,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.632568359375,1,P4_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F2_m2f13_P2_Y14_UO4195,ID2_F1_m12f13_P12_Y12_UO1199,ID13_F2_m15f4_P15_Y12_UO6060,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5911865234375,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m4f12_P4_Y14_UO5331,ID4_F16_m11f5_P11_Y12_UO642,ID12_F9_m9f6_P9_Y13_UO3676,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f5_P16_Y14_UO3906,ID16_F3_m5f10_P5_Y12_UO5399,ID5_F13_m13f14_P13_Y13_UO3520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.589111328125,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F10_m10f14_P10_Y14_UO1862,ID10_F11_m12f14_P12_Y12_UO34,ID14_F9_m9f6_P9_Y13_UO5956,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m2f14_P2_Y14_UO2896,ID2_F3_m14f13_P14_Y11_UO2207,ID14_F2_m1f10_P1_Y11_UO5644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.580078125,1,P4_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m16f7_P16_Y13_UO4777,ID16_F15_m6f4_P6_Y11_UO3312,ID7_F11_m3f8_P3_Y10_UO2638,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.64501953125,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f13_P7_Y13_UO3831,ID7_F2_m8f9_P8_Y10_UO2318,ID13_F8_m8f10_P8_Y12_UO2392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.628662109375,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m11f7_P11_Y13_UO6661,ID11_F4_m2f4_P2_Y10_UO1124,ID7_F10_m10f4_P10_Y12_UO1133,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62005615234375,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m14f6_P14_Y13_UO3718,ID14_F5_m3f9_P3_Y11_UO3650,ID6_F11_m11f3_P11_Y12_UO5531,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.641357421875,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m1f6_P1_Y13_UO5623,ID1_F8_m10f2_P10_Y11_UO1976,ID6_F3_m13f1_P13_Y11_UO1017,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57958984375,1,P4_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F9_m1f16_P1_Y13_UO2973,ID1_F6_m6f7_P6_Y11_UO1475,ID16_F4_m4f1_P4_Y12_UO1568,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.608154296875,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f5_P11_Y12_UO641,ID11_F16_m1f1_P1_Y10_UO5688,ID5_F15_m12f13_P12_Y10_UO5965,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6357421875,1,P4_CV0,1,1,1,1,1
