PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F13_m13f4_P13_Y24_UO2898,ID13_F3_m16f3_P16_Y19_UO4816,ID4_F6_m4f4_P4_Y22_UO3589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6117019653320312,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f2_P1_Y24_UO2559,ID1_F1_m1f8_P1_Y22_UO399,ID2_F7_m10f10_P10_Y19_UO3254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6158895492553711,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m7f7_P7_Y23_UO5433,ID7_F4_m5f13_P5_Y21_UO6498,ID7_F7_m7f8_P7_Y22_UO6218,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6149802207946777,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F2_m15f1_P15_Y23_UO3744,ID15_F2_m2f2_P2_Y21_UO1690,ID1_F16_m4f12_P4_Y20_UO4690,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6175870895385742,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m8f13_P8_Y23_UO3705,ID8_F3_m15f12_P15_Y21_UO1467,ID13_F12_m12f16_P12_Y22_UO2928,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6168379783630371,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F2_m11f7_P11_Y22_UO1157,ID11_F16_m13f13_P13_Y20_UO3686,ID7_F2_m7f9_P7_Y17_UO2447,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6039390563964844,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m5f13_P5_Y20_UO4243,ID5_F1_m4f3_P4_Y18_UO3672,ID13_F9_m9f3_P9_Y19_UO5942,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.60601806640625,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m12f16_P12_Y20_UO5946,ID12_F11_m7f11_P7_Y18_UO2091,ID16_F2_m2f5_P2_Y19_UO2480,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6053390502929688,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f3_P3_Y24_UO3,ID3_F7_m10f9_P10_Y20_UO3908,ID3_F14_m4f16_P4_Y22_UO2714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6173019409179688,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F2_m2f3_P2_Y24_UO1554,ID2_F4_m12f1_P12_Y22_UO3758,ID3_F14_m4f16_P4_Y22_UO2714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6169962882995605,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f4_P1_Y24_UO2040,ID1_F2_m4f1_P4_Y22_UO896,ID4_F6_m5f8_P5_Y21_UO5535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6176450252532959,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f7_P13_Y24_UO4616,ID13_F15_m16f13_P16_Y22_UO4694,ID7_F10_m7f16_P7_Y21_UO1088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6174802780151367,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m12f11_P12_Y22_UO3307,ID12_F5_m3f3_P3_Y18_UO3893,ID11_F1_m1f11_P1_Y21_UO2804,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6013221740722656,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m4f13_P4_Y24_UO2428,ID4_F11_m1f4_P1_Y22_UO2213,ID13_F6_m6f11_P6_Y23_UO3647,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6110444068908691,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f14_P6_Y24_UO4222,ID6_F6_m6f3_P6_Y22_UO4617,ID14_F14_m6f6_P6_Y22_UO5054,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6145782470703125,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m14f11_P14_Y24_UO4357,ID14_F3_m1f9_P1_Y21_UO2521,ID11_F6_m6f15_P6_Y23_UO3679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6165552139282227,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m4f5_P4_Y24_UO4581,ID4_F11_m11f12_P11_Y20_UO4721,ID5_F6_m6f3_P6_Y23_UO6361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6134815216064453,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f12_P12_Y24_UO5700,ID12_F5_m3f14_P3_Y20_UO4620,ID12_F15_m9f14_P9_Y21_UO5821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6113243103027344,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f11_P14_Y24_UO4921,ID14_F14_m12f14_P12_Y22_UO871,ID11_F12_m12f3_P12_Y23_UO1737,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6129236221313477,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m6f5_P6_Y24_UO6446,ID6_F3_m11f7_P11_Y22_UO3436,ID5_F14_m14f2_P14_Y23_UO5170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.612602949142456,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m16f7_P16_Y24_UO6320,ID16_F8_m8f6_P8_Y21_UO100,ID7_F1_m6f15_P6_Y22_UO2778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6198573112487793,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f9_P16_Y24_UO5282,ID16_F14_m15f3_P15_Y22_UO4240,ID9_F15_m15f15_P15_Y23_UO3822,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6189255714416504,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f11_P14_Y24_UO251,ID14_F4_m3f9_P3_Y21_UO1850,ID11_F13_m13f12_P13_Y23_UO3472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6137832403182983,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f16_P11_Y24_UO5797,ID11_F9_m1f8_P1_Y22_UO418,ID16_F9_m12f4_P12_Y21_UO605,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6177005767822266,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f14_P1_Y24_UO1871,ID1_F1_m13f3_P13_Y21_UO3796,ID14_F9_m9f14_P9_Y23_UO6110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6174445152282715,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m11f15_P11_Y24_UO3518,ID11_F14_m7f10_P7_Y22_UO1487,ID15_F15_m15f11_P15_Y23_UO5000,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6166486740112305,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m6f14_P6_Y24_UO4221,ID6_F6_m6f3_P6_Y22_UO4617,ID14_F14_m6f6_P6_Y22_UO5054,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6145782470703125,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F16_m16f7_P16_Y24_UO4932,ID16_F8_m12f9_P12_Y22_UO837,ID7_F6_m6f8_P6_Y20_UO1669,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.611729621887207,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F8_m8f12_P8_Y24_UO1605,ID8_F1_m10f4_P10_Y22_UO3833,ID12_F1_m12f6_P12_Y22_UO5441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.617530107498169,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f16_P6_Y24_UO4696,ID6_F1_m1f12_P1_Y22_UO4141,ID16_F2_m10f10_P10_Y22_UO1099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6182456016540527,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f4_P8_Y24_UO3831,ID8_F9_m13f7_P13_Y22_UO1901,ID4_F7_m7f7_P7_Y23_UO3928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6171927452087402,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f3_P9_Y24_UO1469,ID9_F7_m5f3_P5_Y21_UO6072,ID3_F12_m12f9_P12_Y23_UO6762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6143736839294434,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m16f7_P16_Y23_UO3902,ID16_F5_m10f5_P10_Y21_UO2953,ID7_F12_m12f8_P12_Y22_UO2207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622859001159668,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f1_P12_Y23_UO5502,ID12_F7_m2f14_P2_Y21_UO3042,ID1_F13_m3f3_P3_Y21_UO3860,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6132645606994629,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f7_P1_Y23_UO2250,ID1_F1_m4f8_P4_Y21_UO3561,ID7_F12_m12f11_P12_Y22_UO2009,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6106486320495605,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m7f12_P7_Y23_UO3318,ID7_F3_m8f3_P8_Y21_UO529,ID12_F7_m7f15_P7_Y22_UO4300,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6142058372497559,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m16f16_P16_Y23_UO400,ID16_F12_m11f4_P11_Y21_UO3761,ID16_F10_m10f3_P10_Y20_UO5049,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6076698303222656,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m14f12_P14_Y23_UO485,ID14_F10_m16f10_P16_Y21_UO2468,ID12_F15_m3f11_P3_Y19_UO5135,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.611663818359375,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m16f13_P16_Y22_UO5969,ID16_F7_m1f9_P1_Y20_UO2659,ID13_F1_m1f6_P1_Y20_UO3919,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6131381988525391,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m6f8_P6_Y22_UO4198,ID6_F8_m7f4_P7_Y20_UO6337,ID8_F7_m7f14_P7_Y21_UO1243,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6234455108642578,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m3f6_P3_Y20_UO1232,ID3_F10_m1f8_P1_Y18_UO284,ID6_F5_m11f14_P11_Y17_UO2733,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.61785888671875,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F5_m1f5_P1_Y20_UO6404,ID1_F9_m3f5_P3_Y18_UO6212,ID5_F3_m3f11_P3_Y19_UO2373,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6150436401367188,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f10_P8_Y24_UO642,ID8_F15_m4f16_P4_Y22_UO2717,ID10_F13_m5f10_P5_Y22_UO4537,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6199245452880859,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f1_P3_Y24_UO2729,ID3_F10_m6f12_P6_Y22_UO2385,ID1_F9_m9f16_P9_Y23_UO5361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6179690361022949,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f3_P12_Y24_UO5537,ID12_F13_m4f1_P4_Y22_UO1111,ID3_F6_m6f5_P6_Y23_UO5395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6092133522033691,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f7_P7_Y24_UO5791,ID7_F7_m13f9_P13_Y21_UO1868,ID7_F1_m13f4_P13_Y21_UO5995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6211318969726562,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f16_P15_Y24_UO6041,ID15_F5_m10f14_P10_Y19_UO4463,ID16_F14_m14f15_P14_Y23_UO5334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042594909667969,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f9_P1_Y24_UO1108,ID1_F10_m16f2_P16_Y22_UO5047,ID9_F15_m15f11_P15_Y23_UO4356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6139183044433594,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m11f13_P11_Y24_UO5171,ID11_F14_m16f1_P16_Y22_UO3345,ID13_F14_m14f7_P14_Y23_UO2748,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6179428100585938,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f2_P14_Y24_UO1990,ID14_F2_m9f10_P9_Y21_UO1476,ID2_F1_m1f11_P1_Y23_UO2702,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6061573028564453,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f13_P14_Y24_UO5528,ID14_F8_m13f16_P13_Y22_UO1653,ID13_F1_m1f1_P1_Y23_UO2340,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6197810173034668,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f11_P11_Y24_UO145,ID11_F15_m13f16_P13_Y22_UO3235,ID11_F7_m7f10_P7_Y23_UO3615,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6151180267333984,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f9_P16_Y24_UO5055,ID16_F16_m6f1_P6_Y21_UO4929,ID9_F8_m2f7_P2_Y22_UO772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6179542541503906,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m11f3_P11_Y24_UO4561,ID11_F11_m12f16_P12_Y22_UO2936,ID3_F15_m15f4_P15_Y23_UO394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6106905937194824,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m3f15_P3_Y24_UO4313,ID3_F1_m11f5_P11_Y22_UO2968,ID15_F2_m2f1_P2_Y23_UO3033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6110906600952148,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f9_P1_Y24_UO3842,ID1_F8_m8f13_P8_Y19_UO2156,ID9_F11_m10f16_P10_Y22_UO3978,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6177513599395752,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f9_P1_Y24_UO2621,ID1_F10_m16f2_P16_Y22_UO5047,ID9_F1_m1f12_P1_Y23_UO1047,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6138486862182617,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f10_P15_Y24_UO4148,ID15_F6_m14f8_P14_Y22_UO5866,ID10_F2_m2f14_P2_Y23_UO6375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6237211227416992,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m3f11_P3_Y23_UO346,ID3_F1_m15f1_P15_Y19_UO4003,ID11_F8_m8f5_P8_Y22_UO5513,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6154460906982422,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m1f7_P1_Y23_UO5027,ID1_F1_m16f6_P16_Y20_UO2757,ID7_F5_m5f1_P5_Y22_UO1505,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6118335723876953,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m13f12_P13_Y23_UO3472,ID13_F1_m1f12_P1_Y21_UO1282,ID12_F14_m16f6_P16_Y21_UO4827,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6166884899139404,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m1f6_P1_Y23_UO3950,ID1_F15_m4f16_P4_Y21_UO3831,ID6_F14_m14f11_P14_Y22_UO158,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6089439392089844,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m6f6_P6_Y23_UO2059,ID6_F2_m14f12_P14_Y21_UO6429,ID6_F16_m8f11_P8_Y19_UO6696,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6290874481201172,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m1f11_P1_Y23_UO2697,ID1_F4_m15f8_P15_Y21_UO6107,ID11_F5_m10f7_P10_Y20_UO1339,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6021900177001953,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m9f15_P9_Y22_UO5310,ID9_F1_m1f11_P1_Y20_UO4851,ID15_F6_m1f6_P1_Y20_UO4684,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6137733459472656,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m5f11_P5_Y22_UO123,ID5_F3_m16f16_P16_Y20_UO1063,ID11_F1_m8f7_P8_Y19_UO3126,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6072292327880859,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m6f15_P6_Y22_UO2392,ID6_F2_m8f5_P8_Y18_UO1822,ID15_F13_m15f13_P15_Y18_UO3198,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6146087646484375,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m1f9_P1_Y21_UO4691,ID1_F3_m6f15_P6_Y18_UO67,ID9_F4_m4f5_P4_Y20_UO2464,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6055450439453125,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F10_m10f15_P10_Y24_UO5080,ID10_F10_m15f6_P15_Y22_UO5897,ID15_F8_m8f8_P8_Y23_UO1061,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6168026924133301,1,P3_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F10_m10f16_P10_Y24_UO6410,ID10_F1_m1f11_P1_Y22_UO313,ID16_F7_m15f16_P15_Y20_UO3007,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6153960227966309,1,P3_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F10_m10f11_P10_Y24_UO4739,ID10_F1_m1f11_P1_Y22_UO313,ID11_F12_m7f4_P7_Y22_UO3454,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6174836158752441,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m10f1_P10_Y24_UO263,ID10_F8_m2f1_P2_Y22_UO537,ID1_F10_m10f2_P10_Y23_UO4513,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6134953498840332,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m6f14_P6_Y23_UO5752,ID6_F16_m4f16_P4_Y21_UO39,ID14_F13_m13f13_P13_Y22_UO4455,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6211934089660645,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m8f8_P8_Y23_UO5264,ID8_F12_m10f9_P10_Y20_UO3903,ID8_F10_m10f16_P10_Y22_UO3948,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6195249557495117,1,P3_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m1f4_P1_Y22_UO770,ID1_F7_m4f4_P4_Y20_UO3721,ID4_F8_m16f4_P16_Y20_UO1771,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6231231689453125,1,P3_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m12f13_P12_Y20_UO2275,ID12_F4_m15f8_P15_Y18_UO4962,ID13_F11_m11f8_P11_Y19_UO6692,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6225700378417969,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f7_P15_Y24_UO4019,ID15_F14_m4f4_P4_Y22_UO6092,ID7_F15_m15f15_P15_Y23_UO3821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.618316650390625,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m6f8_P6_Y24_UO1296,ID6_F4_m7f5_P7_Y22_UO5542,ID8_F16_m16f14_P16_Y23_UO3559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6179234981536865,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m12f13_P12_Y24_UO4081,ID12_F8_m1f1_P1_Y22_UO5248,ID13_F11_m11f4_P11_Y23_UO5533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6123239994049072,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F16_m16f5_P16_Y24_UO2519,ID16_F3_m7f5_P7_Y22_UO6167,ID5_F6_m8f8_P8_Y22_UO3206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6149845123291016,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f5_P12_Y24_UO3935,ID12_F13_m8f11_P8_Y22_UO2017,ID5_F13_m4f8_P4_Y21_UO2665,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6147751808166504,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f12_P12_Y24_UO4728,ID12_F1_m11f3_P11_Y21_UO937,ID12_F15_m15f13_P15_Y23_UO565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6147928237915039,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f4_P9_Y24_UO426,ID9_F1_m11f16_P11_Y22_UO1978,ID4_F12_m1f8_P1_Y22_UO4682,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6161785125732422,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f6_P6_Y24_UO1482,ID6_F7_m1f12_P1_Y22_UO4147,ID6_F6_m11f9_P11_Y22_UO2502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6142263412475586,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m6f6_P6_Y24_UO1478,ID6_F7_m1f12_P1_Y22_UO4147,ID6_F6_m11f9_P11_Y22_UO2502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6142263412475586,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m12f1_P12_Y24_UO6246,ID12_F8_m14f4_P14_Y22_UO3659,ID1_F9_m11f8_P11_Y20_UO3155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6178622245788574,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f15_P5_Y24_UO3799,ID5_F14_m6f9_P6_Y22_UO5183,ID15_F16_m16f11_P16_Y23_UO2333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6170254945755005,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f8_P12_Y24_UO631,ID12_F14_m8f16_P8_Y21_UO1443,ID8_F1_m2f5_P2_Y20_UO4041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.611720085144043,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f15_P1_Y24_UO1769,ID1_F2_m2f12_P2_Y21_UO6053,ID15_F7_m7f4_P7_Y23_UO3008,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6242282390594482,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m12f4_P12_Y24_UO4127,ID12_F8_m4f16_P4_Y22_UO1133,ID4_F6_m5f8_P5_Y21_UO5535,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6136093139648438,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m14f12_P14_Y23_UO892,ID14_F16_m15f12_P15_Y21_UO4407,ID12_F16_m16f11_P16_Y22_UO2860,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6196718215942383,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m1f14_P1_Y23_UO2720,ID1_F13_m13f3_P13_Y21_UO6640,ID14_F15_m15f3_P15_Y22_UO4762,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6196012496948242,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m10f7_P10_Y23_UO3353,ID10_F1_m15f7_P15_Y21_UO432,ID7_F1_m1f8_P1_Y22_UO3518,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6174983978271484,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m6f9_P6_Y23_UO3480,ID6_F1_m5f8_P5_Y21_UO1414,ID9_F7_m7f12_P7_Y22_UO3904,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6145286560058594,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m14f6_P14_Y23_UO2545,ID14_F10_m14f3_P14_Y21_UO448,ID6_F6_m11f14_P11_Y21_UO3380,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6199121475219727,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m1f4_P1_Y23_UO3866,ID1_F3_m16f15_P16_Y21_UO688,ID4_F8_m8f11_P8_Y22_UO2013,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6138491630554199,1,P4_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F11_m5f11_P5_Y22_UO3141,ID5_F15_m4f8_P4_Y19_UO4837,ID11_F8_m8f14_P8_Y21_UO3523,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6225624084472656,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m4f5_P4_Y21_UO175,ID4_F1_m4f2_P4_Y19_UO2256,ID5_F1_m16f16_P16_Y18_UO5468,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6165657043457031,1,P4_CV0,1,2,0,1,1
