PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO4860,ID9_F9_m9f9_P9_Y7_UO3812,ID9_F9_m9f9_P9_Y8_UO3113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8828125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5417,ID9_F9_m9f9_P9_Y4_UO3352,ID9_F9_m9f9_P9_Y7_UO1670,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.83984375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5418,ID9_F9_m9f9_P9_Y4_UO3352,ID9_F9_m9f9_P9_Y7_UO1670,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.83984375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5469,ID9_F9_m9f9_P9_Y7_UO5909,ID9_F9_m9f9_P9_Y8_UO567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5471,ID9_F9_m9f9_P9_Y7_UO5909,ID9_F9_m9f9_P9_Y8_UO567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5472,ID9_F9_m9f9_P9_Y7_UO5909,ID9_F9_m9f9_P9_Y8_UO567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5474,ID9_F9_m9f9_P9_Y7_UO5909,ID9_F9_m9f9_P9_Y8_UO567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5476,ID9_F9_m9f9_P9_Y7_UO5909,ID9_F9_m9f9_P9_Y8_UO567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5529,ID9_F9_m9f9_P9_Y6_UO2264,ID9_F9_m9f9_P9_Y8_UO3676,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8984375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5531,ID9_F9_m9f9_P9_Y6_UO2264,ID9_F9_m9f9_P9_Y8_UO3676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8984375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5532,ID9_F9_m9f9_P9_Y6_UO2264,ID9_F9_m9f9_P9_Y8_UO3676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8984375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5533,ID9_F9_m9f9_P9_Y6_UO2264,ID9_F9_m9f9_P9_Y8_UO3676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8984375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5534,ID9_F9_m9f9_P9_Y6_UO2264,ID9_F9_m9f9_P9_Y8_UO3676,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8984375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5638,ID9_F9_m9f9_P9_Y7_UO1304,ID9_F9_m9f9_P9_Y8_UO6314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.849609375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5639,ID9_F9_m9f9_P9_Y7_UO1304,ID9_F9_m9f9_P9_Y8_UO6314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.849609375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5641,ID9_F9_m9f9_P9_Y7_UO1304,ID9_F9_m9f9_P9_Y8_UO6314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.849609375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5642,ID9_F9_m9f9_P9_Y7_UO1304,ID9_F9_m9f9_P9_Y8_UO6314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.849609375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5710,ID9_F9_m9f9_P9_Y7_UO525,ID9_F9_m9f9_P9_Y8_UO3596,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.845703125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5712,ID9_F9_m9f9_P9_Y7_UO525,ID9_F9_m9f9_P9_Y8_UO3596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.845703125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5713,ID9_F9_m9f9_P9_Y7_UO525,ID9_F9_m9f9_P9_Y8_UO3596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.845703125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5778,ID9_F9_m9f9_P9_Y7_UO6164,ID9_F9_m9f9_P9_Y8_UO2188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5779,ID9_F9_m9f9_P9_Y7_UO6164,ID9_F9_m9f9_P9_Y8_UO2188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5781,ID9_F9_m9f9_P9_Y7_UO6164,ID9_F9_m9f9_P9_Y8_UO2188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5988,ID9_F9_m9f9_P9_Y4_UO5542,ID9_F9_m9f9_P9_Y8_UO821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.806640625,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5990,ID9_F9_m9f9_P9_Y4_UO5542,ID9_F9_m9f9_P9_Y8_UO821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.806640625,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5993,ID9_F9_m9f9_P9_Y4_UO5542,ID9_F9_m9f9_P9_Y8_UO821,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.806640625,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5994,ID9_F9_m9f9_P9_Y4_UO5542,ID9_F9_m9f9_P9_Y8_UO821,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.806640625,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5997,ID9_F9_m9f9_P9_Y7_UO1241,ID9_F9_m9f9_P9_Y7_UO5575,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO6035,ID9_F9_m9f9_P9_Y7_UO6126,ID9_F9_m9f9_P9_Y8_UO824,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.814453125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO6038,ID9_F9_m9f9_P9_Y7_UO6126,ID9_F9_m9f9_P9_Y8_UO824,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.814453125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO6039,ID9_F9_m9f9_P9_Y7_UO6126,ID9_F9_m9f9_P9_Y8_UO824,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.814453125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO6040,ID9_F9_m9f9_P9_Y7_UO6126,ID9_F9_m9f9_P9_Y8_UO824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.814453125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO6041,ID9_F9_m9f9_P9_Y7_UO6126,ID9_F9_m9f9_P9_Y8_UO824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.814453125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO6042,ID9_F9_m9f9_P9_Y7_UO6126,ID9_F9_m9f9_P9_Y8_UO824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.814453125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO6043,ID9_F9_m9f9_P9_Y7_UO6126,ID9_F9_m9f9_P9_Y8_UO824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.814453125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO6044,ID9_F9_m9f9_P9_Y7_UO6126,ID9_F9_m9f9_P9_Y8_UO824,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.814453125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO6048,ID9_F9_m9f9_P9_Y7_UO4420,ID9_F9_m9f9_P9_Y8_UO6307,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.818359375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO6116,ID9_F9_m9f9_P9_Y7_UO1298,ID9_F9_m9f9_P9_Y8_UO2463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8447265625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO6118,ID9_F9_m9f9_P9_Y7_UO1298,ID9_F9_m9f9_P9_Y8_UO2463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8447265625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO6120,ID9_F9_m9f9_P9_Y7_UO1298,ID9_F9_m9f9_P9_Y8_UO2463,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8447265625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO6122,ID9_F9_m9f9_P9_Y7_UO1298,ID9_F9_m9f9_P9_Y8_UO2463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8447265625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO6123,ID9_F9_m9f9_P9_Y7_UO1298,ID9_F9_m9f9_P9_Y8_UO2463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8447265625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO6124,ID9_F9_m9f9_P9_Y7_UO1298,ID9_F9_m9f9_P9_Y8_UO2463,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8447265625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO6126,ID9_F9_m9f9_P9_Y7_UO1298,ID9_F9_m9f9_P9_Y8_UO2463,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8447265625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO6251,ID9_F9_m9f9_P9_Y5_UO4974,ID9_F9_m9f9_P9_Y4_UO6164,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO6358,ID9_F9_m9f9_P9_Y7_UO1304,ID9_F9_m9f9_P9_Y8_UO5696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.83984375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO6360,ID9_F9_m9f9_P9_Y7_UO1304,ID9_F9_m9f9_P9_Y8_UO5696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.83984375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO6361,ID9_F9_m9f9_P9_Y7_UO1304,ID9_F9_m9f9_P9_Y8_UO5696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.83984375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO6428,ID9_F9_m9f9_P9_Y6_UO2321,ID9_F9_m9f9_P9_Y8_UO885,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.802734375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO6463,ID9_F9_m9f9_P9_Y7_UO2911,ID9_F9_m9f9_P9_Y8_UO5246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO6465,ID9_F9_m9f9_P9_Y7_UO2911,ID9_F9_m9f9_P9_Y8_UO5246,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.859375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO6469,ID9_F9_m9f9_P9_Y7_UO2911,ID9_F9_m9f9_P9_Y8_UO5246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO6470,ID9_F9_m9f9_P9_Y7_UO2911,ID9_F9_m9f9_P9_Y8_UO5246,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.859375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO6471,ID9_F9_m9f9_P9_Y7_UO2911,ID9_F9_m9f9_P9_Y8_UO5246,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.859375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO6659,ID9_F9_m9f9_P9_Y6_UO604,ID9_F9_m9f9_P9_Y6_UO5406,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8671875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO3418,ID9_F9_m9f9_P9_Y5_UO5345,ID9_F9_m9f9_P9_Y7_UO1604,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO1609,ID9_F9_m9f9_P9_Y6_UO291,ID9_F9_m9f9_P9_Y6_UO2562,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.83984375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO3935,ID9_F9_m9f9_P9_Y4_UO3437,ID9_F9_m9f9_P9_Y7_UO1303,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO5665,ID9_F9_m9f9_P9_Y5_UO4673,ID9_F9_m9f9_P9_Y7_UO1675,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.83203125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO824,ID9_F9_m9f9_P9_Y5_UO5344,ID9_F9_m9f9_P9_Y7_UO5174,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.73828125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO4395,ID9_F9_m9f9_P9_Y5_UO4974,ID9_F9_m9f9_P9_Y7_UO3303,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO2899,ID9_F9_m9f9_P9_Y6_UO3787,ID9_F9_m9f9_P9_Y7_UO1955,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.80078125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO5246,ID9_F9_m9f9_P9_Y3_UO4949,ID9_F9_m9f9_P9_Y6_UO691,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8515625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO2187,ID9_F9_m9f9_P9_Y6_UO2027,ID9_F9_m9f9_P9_Y7_UO3921,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO3627,ID9_F9_m9f9_P9_Y5_UO4669,ID9_F9_m9f9_P9_Y7_UO1961,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO4266,ID9_F9_m9f9_P9_Y5_UO2211,ID9_F9_m9f9_P9_Y7_UO3303,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO4055,ID9_F9_m9f9_P9_Y6_UO291,ID9_F9_m9f9_P9_Y6_UO3784,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8203125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO566,ID9_F9_m9f9_P9_Y6_UO5901,ID9_F9_m9f9_P9_Y6_UO6694,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO2188,ID9_F9_m9f9_P9_Y6_UO2027,ID9_F9_m9f9_P9_Y7_UO3921,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO3269,ID9_F9_m9f9_P9_Y6_UO3180,ID9_F9_m9f9_P9_Y7_UO759,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO806,ID9_F9_m9f9_P9_Y6_UO5168,ID9_F9_m9f9_P9_Y6_UO3785,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8359375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO6124,ID9_F9_m9f9_P9_Y6_UO3034,ID9_F9_m9f9_P9_Y7_UO6010,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.84765625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO2352,ID9_F9_m9f9_P9_Y6_UO291,ID9_F9_m9f9_P9_Y7_UO1955,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO3853,ID9_F9_m9f9_P9_Y6_UO5168,ID9_F9_m9f9_P9_Y6_UO2803,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO4056,ID9_F9_m9f9_P9_Y6_UO291,ID9_F9_m9f9_P9_Y6_UO3784,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO4262,ID9_F9_m9f9_P9_Y5_UO2211,ID9_F9_m9f9_P9_Y7_UO3303,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO567,ID9_F9_m9f9_P9_Y6_UO5901,ID9_F9_m9f9_P9_Y6_UO6694,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO3679,ID9_F9_m9f9_P9_Y6_UO598,ID9_F9_m9f9_P9_Y6_UO5204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO6123,ID9_F9_m9f9_P9_Y6_UO3034,ID9_F9_m9f9_P9_Y7_UO6010,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.84765625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO4911,ID9_F9_m9f9_P9_Y5_UO4669,ID9_F9_m9f9_P9_Y6_UO6299,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO1740,ID9_F9_m9f9_P9_Y4_UO3998,ID9_F9_m9f9_P9_Y7_UO1668,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.77734375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO2457,ID9_F9_m9f9_P9_Y6_UO5901,ID9_F9_m9f9_P9_Y7_UO1291,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO4787,ID9_F9_m9f9_P9_Y5_UO5521,ID9_F9_m9f9_P9_Y6_UO5304,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO6381,ID9_F9_m9f9_P9_Y3_UO5061,ID9_F9_m9f9_P9_Y7_UO2863,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.94921875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO2351,ID9_F9_m9f9_P9_Y6_UO291,ID9_F9_m9f9_P9_Y7_UO1955,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO5664,ID9_F9_m9f9_P9_Y5_UO4673,ID9_F9_m9f9_P9_Y7_UO1675,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.83203125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO5244,ID9_F9_m9f9_P9_Y3_UO4949,ID9_F9_m9f9_P9_Y6_UO691,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8515625,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO2468,ID9_F9_m9f9_P9_Y6_UO3967,ID9_F9_m9f9_P9_Y7_UO250,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.861328125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO2182,ID9_F9_m9f9_P9_Y6_UO2027,ID9_F9_m9f9_P9_Y7_UO3921,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO3421,ID9_F9_m9f9_P9_Y5_UO5345,ID9_F9_m9f9_P9_Y7_UO1604,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO2471,ID9_F9_m9f9_P9_Y6_UO3967,ID9_F9_m9f9_P9_Y7_UO250,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.861328125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO4399,ID9_F9_m9f9_P9_Y5_UO4974,ID9_F9_m9f9_P9_Y7_UO3303,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO5877,ID9_F9_m9f9_P9_Y6_UO3787,ID9_F9_m9f9_P9_Y6_UO6620,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO6392,ID9_F9_m9f9_P9_Y5_UO367,ID9_F9_m9f9_P9_Y6_UO2026,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.9140625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO2183,ID9_F9_m9f9_P9_Y6_UO2027,ID9_F9_m9f9_P9_Y7_UO3921,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO5243,ID9_F9_m9f9_P9_Y3_UO4949,ID9_F9_m9f9_P9_Y6_UO691,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8515625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO6653,ID9_F9_m9f9_P9_Y6_UO604,ID9_F9_m9f9_P9_Y6_UO5406,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8671875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO5693,ID9_F9_m9f9_P9_Y6_UO4136,ID9_F9_m9f9_P9_Y7_UO526,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8515625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO3075,ID9_F9_m9f9_P9_Y3_UO1503,ID9_F9_m9f9_P9_Y4_UO4833,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO3419,ID9_F9_m9f9_P9_Y5_UO5345,ID9_F9_m9f9_P9_Y7_UO1604,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO3279,ID9_F9_m9f9_P9_Y6_UO3180,ID9_F9_m9f9_P9_Y7_UO759,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P8_CV0,1,2,0,2,0
