PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4001,ID9_F9_m9f9_P9_Y37_UO652,ID9_F9_m9f9_P9_Y37_UO7129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8192815149668604,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4002,ID9_F9_m9f9_P9_Y37_UO652,ID9_F9_m9f9_P9_Y37_UO7129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8192815149668604,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4197,ID9_F9_m9f9_P9_Y34_UO2792,ID9_F9_m9f9_P9_Y38_UO304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8186040138825774,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4307,ID9_F9_m9f9_P9_Y37_UO1711,ID9_F9_m9f9_P9_Y37_UO3036,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8180930148810148,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4309,ID9_F9_m9f9_P9_Y37_UO1711,ID9_F9_m9f9_P9_Y37_UO3036,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8180930148810148,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4418,ID9_F9_m9f9_P9_Y36_UO4968,ID9_F9_m9f9_P9_Y38_UO3475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8193457961315289,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4419,ID9_F9_m9f9_P9_Y36_UO4968,ID9_F9_m9f9_P9_Y38_UO3475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8193457961315289,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4420,ID9_F9_m9f9_P9_Y36_UO4968,ID9_F9_m9f9_P9_Y38_UO3475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8193457961315289,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4421,ID9_F9_m9f9_P9_Y36_UO4968,ID9_F9_m9f9_P9_Y38_UO3475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8193457961315289,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4426,ID9_F9_m9f9_P9_Y37_UO5505,ID9_F9_m9f9_P9_Y36_UO1956,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8180703762918711,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4427,ID9_F9_m9f9_P9_Y37_UO5505,ID9_F9_m9f9_P9_Y36_UO1956,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8180703762918711,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4433,ID9_F9_m9f9_P9_Y37_UO5505,ID9_F9_m9f9_P9_Y36_UO1956,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8180703762918711,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4472,ID9_F9_m9f9_P9_Y34_UO2711,ID9_F9_m9f9_P9_Y36_UO1954,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8189019267447293,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4474,ID9_F9_m9f9_P9_Y34_UO2711,ID9_F9_m9f9_P9_Y36_UO1954,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8189019267447293,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4476,ID9_F9_m9f9_P9_Y34_UO2711,ID9_F9_m9f9_P9_Y36_UO1954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8189019267447293,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4477,ID9_F9_m9f9_P9_Y34_UO2711,ID9_F9_m9f9_P9_Y36_UO1954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8189019267447293,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4580,ID9_F9_m9f9_P9_Y36_UO2432,ID9_F9_m9f9_P9_Y38_UO2124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8186935354024172,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4581,ID9_F9_m9f9_P9_Y36_UO2432,ID9_F9_m9f9_P9_Y38_UO2124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8186935354024172,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4586,ID9_F9_m9f9_P9_Y37_UO1623,ID9_F9_m9f9_P9_Y38_UO5479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8180779584217817,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4604,ID9_F9_m9f9_P9_Y37_UO3157,ID9_F9_m9f9_P9_Y38_UO2522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8180784147698432,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4607,ID9_F9_m9f9_P9_Y37_UO3157,ID9_F9_m9f9_P9_Y38_UO2522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8180784147698432,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4608,ID9_F9_m9f9_P9_Y37_UO3157,ID9_F9_m9f9_P9_Y38_UO2522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8180784147698432,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4609,ID9_F9_m9f9_P9_Y37_UO3157,ID9_F9_m9f9_P9_Y38_UO2522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8180784147698432,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4611,ID9_F9_m9f9_P9_Y37_UO3157,ID9_F9_m9f9_P9_Y38_UO2522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8180784147698432,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4612,ID9_F9_m9f9_P9_Y37_UO3157,ID9_F9_m9f9_P9_Y38_UO2522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8180784147698432,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4613,ID9_F9_m9f9_P9_Y37_UO3157,ID9_F9_m9f9_P9_Y38_UO2522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8180784147698432,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4813,ID9_F9_m9f9_P9_Y37_UO1625,ID9_F9_m9f9_P9_Y38_UO49,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8174174851737916,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4814,ID9_F9_m9f9_P9_Y37_UO1625,ID9_F9_m9f9_P9_Y38_UO49,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8174174851737916,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4817,ID9_F9_m9f9_P9_Y37_UO1625,ID9_F9_m9f9_P9_Y38_UO49,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8174174851737916,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4819,ID9_F9_m9f9_P9_Y37_UO1625,ID9_F9_m9f9_P9_Y38_UO49,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8174174851737916,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4820,ID9_F9_m9f9_P9_Y37_UO1625,ID9_F9_m9f9_P9_Y38_UO49,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8174174851737916,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4822,ID9_F9_m9f9_P9_Y37_UO1625,ID9_F9_m9f9_P9_Y38_UO49,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8174174851737916,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4934,ID9_F9_m9f9_P9_Y37_UO1623,ID9_F9_m9f9_P9_Y38_UO2524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8178110860753804,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4935,ID9_F9_m9f9_P9_Y37_UO1623,ID9_F9_m9f9_P9_Y38_UO2524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8178110860753804,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5095,ID9_F9_m9f9_P9_Y37_UO317,ID9_F9_m9f9_P9_Y38_UO3001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8189846825553104,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5127,ID9_F9_m9f9_P9_Y37_UO6981,ID9_F9_m9f9_P9_Y35_UO531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8184220106340945,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5128,ID9_F9_m9f9_P9_Y37_UO6981,ID9_F9_m9f9_P9_Y35_UO531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8184220106340945,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5129,ID9_F9_m9f9_P9_Y37_UO6981,ID9_F9_m9f9_P9_Y35_UO531,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8184220106340945,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5146,ID9_F9_m9f9_P9_Y37_UO4251,ID9_F9_m9f9_P9_Y37_UO3035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8178805061616004,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5149,ID9_F9_m9f9_P9_Y37_UO4251,ID9_F9_m9f9_P9_Y37_UO3035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8178805061616004,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5150,ID9_F9_m9f9_P9_Y37_UO4251,ID9_F9_m9f9_P9_Y37_UO3035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8178805061616004,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5151,ID9_F9_m9f9_P9_Y37_UO4251,ID9_F9_m9f9_P9_Y37_UO3035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8178805061616004,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5153,ID9_F9_m9f9_P9_Y37_UO4251,ID9_F9_m9f9_P9_Y37_UO3035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8178805061616004,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5155,ID9_F9_m9f9_P9_Y37_UO4251,ID9_F9_m9f9_P9_Y37_UO3035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8178805061616004,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5156,ID9_F9_m9f9_P9_Y37_UO4251,ID9_F9_m9f9_P9_Y37_UO3035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8178805061616004,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5217,ID9_F9_m9f9_P9_Y37_UO3173,ID9_F9_m9f9_P9_Y37_UO3035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8178580235689878,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5223,ID9_F9_m9f9_P9_Y37_UO3173,ID9_F9_m9f9_P9_Y37_UO3035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8178580235689878,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5225,ID9_F9_m9f9_P9_Y37_UO3173,ID9_F9_m9f9_P9_Y37_UO3035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8178580235689878,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5295,ID9_F9_m9f9_P9_Y37_UO6981,ID9_F9_m9f9_P9_Y38_UO4836,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8184027231764048,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5340,ID9_F9_m9f9_P9_Y37_UO3793,ID9_F9_m9f9_P9_Y38_UO2127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8185378098860383,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5342,ID9_F9_m9f9_P9_Y37_UO3793,ID9_F9_m9f9_P9_Y38_UO2127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8185378098860383,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5343,ID9_F9_m9f9_P9_Y37_UO3793,ID9_F9_m9f9_P9_Y38_UO2127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8185378098860383,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5394,ID9_F9_m9f9_P9_Y37_UO237,ID9_F9_m9f9_P9_Y38_UO50,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8178170437458903,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5430,ID9_F9_m9f9_P9_Y35_UO2678,ID9_F9_m9f9_P9_Y38_UO3863,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8190660863183439,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5432,ID9_F9_m9f9_P9_Y35_UO2678,ID9_F9_m9f9_P9_Y38_UO3863,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8190660863183439,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5612,ID9_F9_m9f9_P9_Y34_UO2792,ID9_F9_m9f9_P9_Y37_UO5728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8190157122444361,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5734,ID9_F9_m9f9_P9_Y36_UO4973,ID9_F9_m9f9_P9_Y38_UO705,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8186974267009646,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5737,ID9_F9_m9f9_P9_Y36_UO4973,ID9_F9_m9f9_P9_Y38_UO705,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8186974267009646,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5738,ID9_F9_m9f9_P9_Y36_UO4973,ID9_F9_m9f9_P9_Y38_UO705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8186974267009646,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5766,ID9_F9_m9f9_P9_Y35_UO733,ID9_F9_m9f9_P9_Y36_UO2158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.818663370795548,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5769,ID9_F9_m9f9_P9_Y35_UO733,ID9_F9_m9f9_P9_Y36_UO2158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.818663370795548,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5953,ID9_F9_m9f9_P9_Y37_UO4240,ID9_F9_m9f9_P9_Y37_UO3732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8177571911364794,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5955,ID9_F9_m9f9_P9_Y37_UO4240,ID9_F9_m9f9_P9_Y37_UO3732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8177571911364794,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5968,ID9_F9_m9f9_P9_Y37_UO5268,ID9_F9_m9f9_P9_Y38_UO4830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8179443671833724,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5969,ID9_F9_m9f9_P9_Y37_UO5268,ID9_F9_m9f9_P9_Y38_UO4830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8179443671833724,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5970,ID9_F9_m9f9_P9_Y37_UO5268,ID9_F9_m9f9_P9_Y38_UO4830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8179443671833724,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5971,ID9_F9_m9f9_P9_Y37_UO5268,ID9_F9_m9f9_P9_Y38_UO4830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8179443671833724,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5972,ID9_F9_m9f9_P9_Y37_UO5268,ID9_F9_m9f9_P9_Y38_UO4830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8179443671833724,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5973,ID9_F9_m9f9_P9_Y37_UO5268,ID9_F9_m9f9_P9_Y38_UO4830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8179443671833724,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5974,ID9_F9_m9f9_P9_Y37_UO5268,ID9_F9_m9f9_P9_Y38_UO4830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8179443671833724,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5978,ID9_F9_m9f9_P9_Y37_UO5268,ID9_F9_m9f9_P9_Y38_UO4830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8179443671833724,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6171,ID9_F9_m9f9_P9_Y37_UO3793,ID9_F9_m9f9_P9_Y38_UO5813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8181865396909416,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6268,ID9_F9_m9f9_P9_Y37_UO3174,ID9_F9_m9f9_P9_Y33_UO5174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8181035658344626,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6312,ID9_F9_m9f9_P9_Y36_UO2432,ID9_F9_m9f9_P9_Y37_UO715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8180010707583278,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6361,ID9_F9_m9f9_P9_Y37_UO1715,ID9_F9_m9f9_P9_Y37_UO3035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8180930148810148,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6362,ID9_F9_m9f9_P9_Y37_UO1715,ID9_F9_m9f9_P9_Y37_UO3035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8180930148810148,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6363,ID9_F9_m9f9_P9_Y37_UO1715,ID9_F9_m9f9_P9_Y37_UO3035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8180930148810148,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6365,ID9_F9_m9f9_P9_Y37_UO1715,ID9_F9_m9f9_P9_Y37_UO3035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8180930148810148,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6367,ID9_F9_m9f9_P9_Y37_UO1715,ID9_F9_m9f9_P9_Y37_UO3035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8180930148810148,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6369,ID9_F9_m9f9_P9_Y37_UO1715,ID9_F9_m9f9_P9_Y37_UO3035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8180930148810148,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6370,ID9_F9_m9f9_P9_Y37_UO1715,ID9_F9_m9f9_P9_Y37_UO3035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8180930148810148,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6671,ID9_F9_m9f9_P9_Y36_UO2432,ID9_F9_m9f9_P9_Y38_UO50,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8179110153578222,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6672,ID9_F9_m9f9_P9_Y36_UO2432,ID9_F9_m9f9_P9_Y38_UO50,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8179110153578222,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6794,ID9_F9_m9f9_P9_Y37_UO3913,ID9_F9_m9f9_P9_Y37_UO6596,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.817865964723751,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6795,ID9_F9_m9f9_P9_Y37_UO3913,ID9_F9_m9f9_P9_Y37_UO6596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.817865964723751,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6797,ID9_F9_m9f9_P9_Y37_UO3913,ID9_F9_m9f9_P9_Y37_UO6596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.817865964723751,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6801,ID9_F9_m9f9_P9_Y37_UO3913,ID9_F9_m9f9_P9_Y37_UO6596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.817865964723751,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6802,ID9_F9_m9f9_P9_Y37_UO3913,ID9_F9_m9f9_P9_Y37_UO6596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.817865964723751,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6803,ID9_F9_m9f9_P9_Y37_UO3913,ID9_F9_m9f9_P9_Y37_UO6596,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.817865964723751,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6850,ID9_F9_m9f9_P9_Y37_UO6349,ID9_F9_m9f9_P9_Y37_UO3731,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.817639313172549,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6851,ID9_F9_m9f9_P9_Y37_UO6349,ID9_F9_m9f9_P9_Y37_UO3731,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.817639313172549,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6852,ID9_F9_m9f9_P9_Y37_UO237,ID9_F9_m9f9_P9_Y38_UO151,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8187134303152561,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6921,ID9_F9_m9f9_P9_Y37_UO1623,ID9_F9_m9f9_P9_Y38_UO140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8177284114062786,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6973,ID9_F9_m9f9_P9_Y37_UO3174,ID9_F9_m9f9_P9_Y38_UO709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8180536201689392,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6974,ID9_F9_m9f9_P9_Y37_UO3174,ID9_F9_m9f9_P9_Y38_UO709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8180536201689392,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6975,ID9_F9_m9f9_P9_Y37_UO3174,ID9_F9_m9f9_P9_Y38_UO709,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8180536201689392,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6978,ID9_F9_m9f9_P9_Y37_UO3174,ID9_F9_m9f9_P9_Y38_UO709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8180536201689392,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO2127,ID9_F9_m9f9_P9_Y36_UO638,ID9_F9_m9f9_P9_Y36_UO5619,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8188935108482838,1,P8_CV0,1,2,0,2,0
