PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO543,ID11_F11_m11f11_P11_Y17_UO4095,ID11_F11_m11f11_P11_Y18_UO1300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8200912475585938,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO544,ID11_F11_m11f11_P11_Y17_UO4095,ID11_F11_m11f11_P11_Y18_UO1300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8200912475585938,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO617,ID11_F11_m11f11_P11_Y17_UO3173,ID11_F11_m11f11_P11_Y17_UO5410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8303451538085938,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO620,ID11_F11_m11f11_P11_Y17_UO3173,ID11_F11_m11f11_P11_Y17_UO5410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8303451538085938,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO621,ID11_F11_m11f11_P11_Y17_UO3173,ID11_F11_m11f11_P11_Y17_UO5410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8303451538085938,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO622,ID11_F11_m11f11_P11_Y17_UO3173,ID11_F11_m11f11_P11_Y17_UO5410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8303451538085938,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO627,ID11_F11_m11f11_P11_Y16_UO2221,ID11_F11_m11f11_P11_Y17_UO3085,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8334121704101562,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO629,ID11_F11_m11f11_P11_Y16_UO2221,ID11_F11_m11f11_P11_Y17_UO3085,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8334121704101562,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO631,ID11_F11_m11f11_P11_Y16_UO2221,ID11_F11_m11f11_P11_Y17_UO3085,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8334121704101562,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO632,ID11_F11_m11f11_P11_Y16_UO2221,ID11_F11_m11f11_P11_Y17_UO3085,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8334121704101562,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO634,ID11_F11_m11f11_P11_Y16_UO2221,ID11_F11_m11f11_P11_Y17_UO3085,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8334121704101562,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO656,ID11_F11_m11f11_P11_Y16_UO1896,ID11_F11_m11f11_P11_Y18_UO3022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8257369995117188,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO657,ID11_F11_m11f11_P11_Y16_UO1896,ID11_F11_m11f11_P11_Y18_UO3022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8257369995117188,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO828,ID11_F11_m11f11_P11_Y17_UO5156,ID11_F11_m11f11_P11_Y18_UO4191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8370285034179688,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO829,ID11_F11_m11f11_P11_Y17_UO5156,ID11_F11_m11f11_P11_Y18_UO4191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8370285034179688,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO830,ID11_F11_m11f11_P11_Y17_UO5156,ID11_F11_m11f11_P11_Y18_UO4191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8370285034179688,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO832,ID11_F11_m11f11_P11_Y17_UO5156,ID11_F11_m11f11_P11_Y18_UO4191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8370285034179688,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO919,ID11_F11_m11f11_P11_Y17_UO593,ID11_F11_m11f11_P11_Y18_UO5237,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8292427062988281,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO920,ID11_F11_m11f11_P11_Y17_UO593,ID11_F11_m11f11_P11_Y18_UO5237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8292427062988281,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO922,ID11_F11_m11f11_P11_Y17_UO593,ID11_F11_m11f11_P11_Y18_UO5237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8292427062988281,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO925,ID11_F11_m11f11_P11_Y17_UO593,ID11_F11_m11f11_P11_Y18_UO5237,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8292427062988281,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO928,ID11_F11_m11f11_P11_Y17_UO593,ID11_F11_m11f11_P11_Y18_UO5237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8292427062988281,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO929,ID11_F11_m11f11_P11_Y17_UO593,ID11_F11_m11f11_P11_Y18_UO5237,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8292427062988281,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO930,ID11_F11_m11f11_P11_Y17_UO593,ID11_F11_m11f11_P11_Y18_UO5237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8292427062988281,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1037,ID11_F11_m11f11_P11_Y16_UO1094,ID11_F11_m11f11_P11_Y18_UO246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8211898803710938,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1038,ID11_F11_m11f11_P11_Y16_UO1094,ID11_F11_m11f11_P11_Y18_UO246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8211898803710938,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1039,ID11_F11_m11f11_P11_Y16_UO1094,ID11_F11_m11f11_P11_Y18_UO246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8211898803710938,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1042,ID11_F11_m11f11_P11_Y16_UO1094,ID11_F11_m11f11_P11_Y18_UO246,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8211898803710938,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1043,ID11_F11_m11f11_P11_Y16_UO1094,ID11_F11_m11f11_P11_Y18_UO246,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8211898803710938,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1072,ID11_F11_m11f11_P11_Y17_UO847,ID11_F11_m11f11_P11_Y18_UO3517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8346443176269531,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1073,ID11_F11_m11f11_P11_Y17_UO847,ID11_F11_m11f11_P11_Y18_UO3517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8346443176269531,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1074,ID11_F11_m11f11_P11_Y17_UO847,ID11_F11_m11f11_P11_Y18_UO3517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8346443176269531,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1076,ID11_F11_m11f11_P11_Y17_UO847,ID11_F11_m11f11_P11_Y18_UO3517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8346443176269531,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1077,ID11_F11_m11f11_P11_Y17_UO847,ID11_F11_m11f11_P11_Y18_UO3517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8346443176269531,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1088,ID11_F11_m11f11_P11_Y16_UO4284,ID11_F11_m11f11_P11_Y17_UO4779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.837554931640625,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1089,ID11_F11_m11f11_P11_Y16_UO4284,ID11_F11_m11f11_P11_Y17_UO4779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.837554931640625,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1090,ID11_F11_m11f11_P11_Y16_UO4284,ID11_F11_m11f11_P11_Y17_UO4779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.837554931640625,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1093,ID11_F11_m11f11_P11_Y16_UO4284,ID11_F11_m11f11_P11_Y17_UO4779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.837554931640625,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1097,ID11_F11_m11f11_P11_Y17_UO4777,ID11_F11_m11f11_P11_Y15_UO5998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.82574462890625,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1100,ID11_F11_m11f11_P11_Y17_UO4777,ID11_F11_m11f11_P11_Y15_UO5998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.82574462890625,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1101,ID11_F11_m11f11_P11_Y17_UO4777,ID11_F11_m11f11_P11_Y15_UO5998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.82574462890625,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1102,ID11_F11_m11f11_P11_Y17_UO4777,ID11_F11_m11f11_P11_Y15_UO5998,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.82574462890625,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1104,ID11_F11_m11f11_P11_Y17_UO4777,ID11_F11_m11f11_P11_Y15_UO5998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.82574462890625,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1105,ID11_F11_m11f11_P11_Y17_UO4777,ID11_F11_m11f11_P11_Y15_UO5998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.82574462890625,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1106,ID11_F11_m11f11_P11_Y17_UO4777,ID11_F11_m11f11_P11_Y15_UO5998,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.82574462890625,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1107,ID11_F11_m11f11_P11_Y17_UO4777,ID11_F11_m11f11_P11_Y15_UO5998,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.82574462890625,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1108,ID11_F11_m11f11_P11_Y17_UO4777,ID11_F11_m11f11_P11_Y15_UO5998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.82574462890625,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1653,ID11_F11_m11f11_P11_Y17_UO3714,ID11_F11_m11f11_P11_Y17_UO5624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.82763671875,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1654,ID11_F11_m11f11_P11_Y17_UO3714,ID11_F11_m11f11_P11_Y17_UO5624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.82763671875,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1655,ID11_F11_m11f11_P11_Y17_UO3714,ID11_F11_m11f11_P11_Y17_UO5624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.82763671875,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1658,ID11_F11_m11f11_P11_Y17_UO3714,ID11_F11_m11f11_P11_Y17_UO5624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.82763671875,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1664,ID11_F11_m11f11_P11_Y17_UO3714,ID11_F11_m11f11_P11_Y17_UO5624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.82763671875,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1665,ID11_F11_m11f11_P11_Y17_UO3322,ID11_F11_m11f11_P11_Y16_UO426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.84002685546875,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1666,ID11_F11_m11f11_P11_Y17_UO3322,ID11_F11_m11f11_P11_Y16_UO426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.84002685546875,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1668,ID11_F11_m11f11_P11_Y17_UO3322,ID11_F11_m11f11_P11_Y16_UO426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.84002685546875,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1669,ID11_F11_m11f11_P11_Y17_UO3322,ID11_F11_m11f11_P11_Y16_UO426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.84002685546875,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1670,ID11_F11_m11f11_P11_Y17_UO3322,ID11_F11_m11f11_P11_Y16_UO426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.84002685546875,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1671,ID11_F11_m11f11_P11_Y17_UO3322,ID11_F11_m11f11_P11_Y16_UO426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.84002685546875,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1832,ID11_F11_m11f11_P11_Y17_UO2390,ID11_F11_m11f11_P11_Y17_UO4339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.83319091796875,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1833,ID11_F11_m11f11_P11_Y17_UO2390,ID11_F11_m11f11_P11_Y17_UO4339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.83319091796875,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1836,ID11_F11_m11f11_P11_Y17_UO2390,ID11_F11_m11f11_P11_Y17_UO4339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.83319091796875,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1841,ID11_F11_m11f11_P11_Y17_UO2390,ID11_F11_m11f11_P11_Y17_UO4339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.83319091796875,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1877,ID11_F11_m11f11_P11_Y15_UO931,ID11_F11_m11f11_P11_Y17_UO859,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.822967529296875,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1934,ID11_F11_m11f11_P11_Y17_UO4775,ID11_F11_m11f11_P11_Y18_UO5233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8256797790527344,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1935,ID11_F11_m11f11_P11_Y17_UO4775,ID11_F11_m11f11_P11_Y18_UO5233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8256797790527344,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1936,ID11_F11_m11f11_P11_Y17_UO4775,ID11_F11_m11f11_P11_Y18_UO5233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8256797790527344,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1938,ID11_F11_m11f11_P11_Y17_UO4775,ID11_F11_m11f11_P11_Y18_UO5233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8256797790527344,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1939,ID11_F11_m11f11_P11_Y17_UO4775,ID11_F11_m11f11_P11_Y18_UO5233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8256797790527344,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1940,ID11_F11_m11f11_P11_Y17_UO4775,ID11_F11_m11f11_P11_Y18_UO5233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8256797790527344,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1941,ID11_F11_m11f11_P11_Y17_UO4775,ID11_F11_m11f11_P11_Y18_UO5233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8256797790527344,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1942,ID11_F11_m11f11_P11_Y17_UO4775,ID11_F11_m11f11_P11_Y18_UO5233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8256797790527344,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO2089,ID11_F11_m11f11_P11_Y17_UO1156,ID11_F11_m11f11_P11_Y14_UO1031,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8462371826171875,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO2328,ID11_F11_m11f11_P11_Y15_UO3636,ID11_F11_m11f11_P11_Y17_UO2641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.83428955078125,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO2329,ID11_F11_m11f11_P11_Y15_UO3636,ID11_F11_m11f11_P11_Y17_UO2641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.83428955078125,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO2330,ID11_F11_m11f11_P11_Y15_UO3636,ID11_F11_m11f11_P11_Y17_UO2641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.83428955078125,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO2331,ID11_F11_m11f11_P11_Y15_UO3636,ID11_F11_m11f11_P11_Y17_UO2641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.83428955078125,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO2332,ID11_F11_m11f11_P11_Y15_UO3636,ID11_F11_m11f11_P11_Y17_UO2641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.83428955078125,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO2333,ID11_F11_m11f11_P11_Y15_UO3636,ID11_F11_m11f11_P11_Y17_UO2641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.83428955078125,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO2447,ID11_F11_m11f11_P11_Y17_UO6137,ID11_F11_m11f11_P11_Y18_UO1305,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.828369140625,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO2448,ID11_F11_m11f11_P11_Y17_UO6137,ID11_F11_m11f11_P11_Y18_UO1305,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.828369140625,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO2449,ID11_F11_m11f11_P11_Y17_UO6137,ID11_F11_m11f11_P11_Y18_UO1305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.828369140625,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO2452,ID11_F11_m11f11_P11_Y17_UO6137,ID11_F11_m11f11_P11_Y18_UO1305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.828369140625,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO2454,ID11_F11_m11f11_P11_Y17_UO6137,ID11_F11_m11f11_P11_Y18_UO1305,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.828369140625,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO2455,ID11_F11_m11f11_P11_Y17_UO6137,ID11_F11_m11f11_P11_Y18_UO1305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.828369140625,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO2456,ID11_F11_m11f11_P11_Y17_UO6137,ID11_F11_m11f11_P11_Y18_UO1305,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.828369140625,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO2461,ID11_F11_m11f11_P11_Y17_UO847,ID11_F11_m11f11_P11_Y18_UO6754,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8368148803710938,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO2463,ID11_F11_m11f11_P11_Y17_UO847,ID11_F11_m11f11_P11_Y18_UO6754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8368148803710938,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO2487,ID11_F11_m11f11_P11_Y17_UO588,ID11_F11_m11f11_P11_Y18_UO6063,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.839324951171875,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO2491,ID11_F11_m11f11_P11_Y17_UO588,ID11_F11_m11f11_P11_Y18_UO6063,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.839324951171875,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO2492,ID11_F11_m11f11_P11_Y17_UO588,ID11_F11_m11f11_P11_Y18_UO6063,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.839324951171875,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO2495,ID11_F11_m11f11_P11_Y17_UO588,ID11_F11_m11f11_P11_Y18_UO6063,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.839324951171875,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO2496,ID11_F11_m11f11_P11_Y17_UO588,ID11_F11_m11f11_P11_Y18_UO6063,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.839324951171875,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO2568,ID11_F11_m11f11_P11_Y17_UO729,ID11_F11_m11f11_P11_Y16_UO426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8384628295898438,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO2569,ID11_F11_m11f11_P11_Y17_UO729,ID11_F11_m11f11_P11_Y16_UO426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8384628295898438,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO2570,ID11_F11_m11f11_P11_Y17_UO729,ID11_F11_m11f11_P11_Y16_UO426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8384628295898438,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO2572,ID11_F11_m11f11_P11_Y17_UO729,ID11_F11_m11f11_P11_Y16_UO426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8384628295898438,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO2608,ID11_F11_m11f11_P11_Y15_UO5010,ID11_F11_m11f11_P11_Y16_UO1903,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8228759765625,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO2610,ID11_F11_m11f11_P11_Y15_UO5010,ID11_F11_m11f11_P11_Y16_UO1903,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8228759765625,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO2611,ID11_F11_m11f11_P11_Y15_UO5010,ID11_F11_m11f11_P11_Y16_UO1903,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8228759765625,1,P10_CV0,1,2,0,1,1
