PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F6_m6f4_P6_Y119_UO5279,ID6_F9_m1f11_P1_Y117_UO5061,ID4_F6_m2f6_P2_Y117_UO4284,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382365756070393,1,P15_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f3_P1_Y119_UO2208,ID1_F12_m10f10_P10_Y116_UO2623,ID3_F7_m8f13_P8_Y117_UO1499,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638238694237869,1,P15_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F6_m6f8_P6_Y119_UO1668,ID6_F12_m4f14_P4_Y117_UO6354,ID8_F1_m1f5_P1_Y118_UO5201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382398918111901,1,P15_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m7f11_P7_Y119_UO1870,ID7_F11_m7f6_P7_Y117_UO3460,ID11_F6_m6f13_P6_Y118_UO3204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638239712332598,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m2f7_P2_Y117_UO3179,ID2_F12_m2f6_P2_Y115_UO5899,ID7_F5_m5f12_P5_Y116_UO21,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382334962427753,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m16f16_P16_Y117_UO6093,ID16_F2_m2f9_P2_Y115_UO4340,ID16_F3_m3f8_P3_Y116_UO645,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382361343813541,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m7f12_P7_Y117_UO5409,ID7_F13_m15f12_P15_Y115_UO2600,ID12_F12_m12f6_P12_Y116_UO1335,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382428733046569,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m10f1_P10_Y119_UO2506,ID10_F8_m10f2_P10_Y116_UO3601,ID1_F3_m3f15_P3_Y118_UO465,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382433525169217,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f9_P8_Y119_UO2687,ID8_F12_m14f3_P14_Y117_UO3389,ID9_F16_m16f7_P16_Y118_UO4001,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638234290711281,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F5_m5f15_P5_Y119_UO5503,ID5_F9_m5f8_P5_Y117_UO6397,ID15_F5_m5f5_P5_Y118_UO3073,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382385258296636,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f16_P16_Y119_UO2747,ID16_F3_m13f3_P13_Y117_UO3960,ID16_F3_m3f1_P3_Y118_UO2785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382360157093103,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m6f6_P6_Y119_UO816,ID6_F1_m3f12_P3_Y117_UO656,ID6_F16_m16f15_P16_Y118_UO154,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382394722304371,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F10_m10f10_P10_Y119_UO1673,ID10_F10_m15f4_P15_Y117_UO76,ID10_F10_m10f11_P10_Y118_UO1296,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382451518533776,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m14f5_P14_Y118_UO2835,ID14_F1_m11f7_P11_Y116_UO3305,ID5_F7_m7f13_P7_Y117_UO212,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382379699781705,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m1f6_P1_Y118_UO6374,ID1_F1_m1f11_P1_Y116_UO6430,ID6_F1_m1f15_P1_Y117_UO733,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382401440613833,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m13f9_P13_Y117_UO1783,ID13_F16_m5f12_P5_Y113_UO214,ID9_F1_m1f15_P1_Y116_UO681,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.638237111136229,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m10f7_P10_Y116_UO2821,ID10_F10_m2f5_P2_Y114_UO2529,ID7_F8_m8f6_P8_Y115_UO3103,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6382388785032058,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F11_m11f8_P11_Y119_UO2094,ID11_F9_m9f9_P9_Y117_UO4120,ID8_F2_m2f10_P2_Y118_UO5125,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382381550153444,1,P2_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m16f12_P16_Y118_UO446,ID16_F1_m5f3_P5_Y113_UO910,ID12_F14_m14f16_P14_Y116_UO2735,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382358667445742,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f3_P14_Y119_UO2128,ID14_F4_m8f3_P8_Y114_UO2506,ID3_F12_m12f3_P12_Y118_UO4834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382576273906369,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F9_m9f13_P9_Y119_UO3314,ID9_F8_m11f3_P11_Y117_UO3260,ID13_F4_m11f8_P11_Y117_UO490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382406860083489,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f16_P6_Y119_UO1703,ID6_F1_m7f15_P7_Y116_UO6045,ID16_F9_m1f1_P1_Y116_UO1953,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382421871194247,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f9_P14_Y119_UO765,ID14_F2_m11f16_P11_Y117_UO5163,ID9_F6_m16f14_P16_Y117_UO4704,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382386797038442,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F12_m12f15_P12_Y119_UO1034,ID12_F9_m6f6_P6_Y117_UO4243,ID15_F6_m14f3_P14_Y117_UO512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638239897178363,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f11_P16_Y119_UO6522,ID16_F13_m15f1_P15_Y117_UO4268,ID11_F4_m4f1_P4_Y118_UO4622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382367708445071,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F4_m4f14_P4_Y119_UO1299,ID4_F16_m4f16_P4_Y117_UO6012,ID14_F3_m4f11_P4_Y117_UO6134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382397074007062,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m12f8_P12_Y119_UO2150,ID12_F10_m3f8_P3_Y115_UO584,ID8_F14_m10f16_P10_Y115_UO1928,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382419408739272,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f11_P8_Y119_UO2442,ID8_F1_m15f1_P15_Y117_UO6486,ID11_F4_m4f1_P4_Y118_UO4622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382347495144858,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m10f15_P10_Y119_UO2006,ID10_F10_m10f10_P10_Y117_UO1119,ID15_F2_m2f2_P2_Y118_UO6114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382354182785994,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m3f3_P3_Y119_UO2114,ID3_F11_m10f11_P10_Y116_UO6643,ID3_F1_m12f12_P12_Y117_UO3806,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382317718680689,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F10_m10f15_P10_Y119_UO2022,ID10_F10_m10f10_P10_Y117_UO1119,ID15_F2_m2f2_P2_Y118_UO6114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382354182785994,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F10_m10f1_P10_Y119_UO3929,ID10_F10_m10f10_P10_Y117_UO5310,ID1_F16_m5f15_P5_Y116_UO3211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382391867320116,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m3f15_P3_Y119_UO2574,ID3_F5_m14f16_P14_Y117_UO4728,ID15_F9_m9f6_P9_Y118_UO894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382385363484548,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m14f14_P14_Y119_UO6009,ID14_F13_m7f16_P7_Y117_UO4403,ID14_F1_m1f4_P1_Y118_UO5621,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638239333452894,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f8_P3_Y119_UO4786,ID3_F15_m16f8_P16_Y114_UO6052,ID8_F14_m10f16_P10_Y115_UO1928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382428154915379,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f9_P8_Y119_UO5240,ID8_F14_m15f13_P15_Y117_UO855,ID9_F7_m7f1_P7_Y118_UO3863,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382393651682701,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F10_m10f1_P10_Y119_UO3922,ID10_F10_m10f10_P10_Y117_UO5310,ID1_F16_m5f15_P5_Y116_UO3211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382391867320116,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m8f14_P8_Y119_UO1104,ID8_F14_m11f16_P11_Y117_UO5171,ID14_F14_m14f12_P14_Y118_UO814,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382412870210197,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m4f5_P4_Y119_UO3727,ID4_F1_m9f12_P9_Y117_UO6109,ID5_F9_m9f15_P9_Y118_UO5098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382392516249291,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f10_P8_Y119_UO4544,ID8_F5_m16f9_P16_Y117_UO5776,ID10_F1_m12f16_P12_Y117_UO979,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382426498394302,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f4_P9_Y119_UO2926,ID9_F16_m1f16_P1_Y117_UO5535,ID4_F2_m2f2_P2_Y118_UO2947,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382466226797018,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m6f6_P6_Y118_UO3742,ID6_F4_m11f7_P11_Y116_UO5254,ID6_F13_m13f4_P13_Y117_UO942,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382364603561351,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F14_m13f12_P13_Y118_UO1009,ID13_F7_m8f12_P8_Y116_UO4552,ID12_F10_m10f14_P10_Y117_UO3331,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382353784414216,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m12f16_P12_Y118_UO6653,ID12_F3_m1f7_P1_Y116_UO3926,ID16_F8_m8f13_P8_Y117_UO4807,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382383396919891,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m6f6_P6_Y118_UO3750,ID6_F4_m11f7_P11_Y116_UO5254,ID6_F13_m13f4_P13_Y117_UO942,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382364603561351,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m2f15_P2_Y118_UO3793,ID2_F13_m16f16_P16_Y116_UO6212,ID15_F8_m6f9_P6_Y116_UO502,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382393678782938,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m2f2_P2_Y118_UO6123,ID2_F10_m5f13_P5_Y115_UO5997,ID2_F2_m2f11_P2_Y117_UO1767,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382352473198305,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m13f16_P13_Y118_UO283,ID13_F8_m16f1_P16_Y116_UO6568,ID16_F10_m10f9_P10_Y117_UO3208,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382430268453188,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m13f14_P13_Y118_UO4768,ID13_F8_m11f15_P11_Y116_UO4789,ID14_F5_m5f4_P5_Y117_UO3404,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382414913860147,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m11f8_P11_Y118_UO1704,ID11_F3_m2f6_P2_Y114_UO2045,ID8_F4_m3f13_P3_Y116_UO758,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382421124428437,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m9f3_P9_Y117_UO273,ID9_F11_m15f1_P15_Y114_UO5556,ID3_F5_m5f5_P5_Y116_UO1935,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382365867140259,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m6f6_P6_Y117_UO4251,ID6_F4_m4f9_P4_Y115_UO5341,ID6_F3_m13f6_P13_Y113_UO2841,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382359120576173,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F7_m10f10_P10_Y117_UO1133,ID10_F9_m1f11_P1_Y114_UO4130,ID10_F10_m10f10_P10_Y116_UO3024,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382355892373682,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m4f13_P4_Y119_UO497,ID4_F1_m15f10_P15_Y116_UO4855,ID13_F11_m3f15_P3_Y117_UO94,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382370336291416,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m2f2_P2_Y119_UO2159,ID2_F4_m1f16_P1_Y117_UO6439,ID2_F2_m2f9_P2_Y118_UO769,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382364400600804,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m8f14_P8_Y119_UO1043,ID8_F16_m5f13_P5_Y117_UO165,ID14_F13_m13f13_P13_Y118_UO5752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638235100924756,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f5_P11_Y119_UO4522,ID11_F4_m6f15_P6_Y117_UO1447,ID5_F13_m14f13_P14_Y116_UO277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382395487592054,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f5_P1_Y119_UO3545,ID1_F1_m4f11_P4_Y117_UO1703,ID5_F13_m13f13_P13_Y118_UO3694,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382371976689196,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m2f1_P2_Y119_UO152,ID2_F2_m15f15_P15_Y116_UO858,ID1_F1_m1f7_P1_Y118_UO1958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382377426755794,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m13f4_P13_Y119_UO2,ID13_F6_m6f6_P6_Y117_UO2464,ID4_F3_m3f13_P3_Y118_UO3251,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638243080247858,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m6f13_P6_Y119_UO5263,ID6_F12_m14f1_P14_Y117_UO1723,ID13_F11_m3f15_P3_Y117_UO94,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382357374222106,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f5_P1_Y119_UO3543,ID1_F1_m4f11_P4_Y117_UO1703,ID5_F13_m13f13_P13_Y118_UO3694,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382371976689196,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m10f14_P10_Y119_UO6200,ID10_F2_m2f16_P2_Y117_UO5122,ID14_F8_m16f6_P16_Y117_UO5878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382318557633762,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m10f10_P10_Y119_UO528,ID10_F10_m10f9_P10_Y117_UO4629,ID10_F15_m3f4_P3_Y117_UO5601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638242895654454,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f5_P1_Y119_UO3551,ID1_F1_m4f11_P4_Y117_UO1703,ID5_F13_m13f13_P13_Y118_UO3694,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382371976689196,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m2f1_P2_Y119_UO142,ID2_F2_m15f15_P15_Y116_UO858,ID1_F1_m1f7_P1_Y118_UO1958,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382377426755794,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F9_m11f5_P11_Y118_UO3801,ID11_F5_m5f3_P5_Y116_UO6051,ID5_F15_m15f16_P15_Y117_UO4371,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.638243218705118,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F14_m5f1_P5_Y117_UO6116,ID5_F16_m10f4_P10_Y114_UO1737,ID1_F8_m8f1_P8_Y116_UO3387,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382395412002696,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m3f9_P3_Y115_UO416,ID3_F5_m9f14_P9_Y113_UO644,ID9_F13_m13f3_P13_Y114_UO2977,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6382454274083742,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m15f16_P15_Y115_UO1894,ID15_F1_m13f11_P13_Y113_UO968,ID16_F14_m1f15_P1_Y113_UO4652,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6382320419508626,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m8f5_P8_Y119_UO5586,ID8_F16_m14f1_P14_Y117_UO1726,ID5_F8_m6f8_P6_Y117_UO1844,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382347506376587,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f8_P3_Y119_UO1985,ID3_F13_m16f4_P16_Y115_UO6302,ID8_F1_m1f16_P1_Y118_UO3713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382427514644387,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F9_m9f7_P9_Y119_UO3449,ID9_F13_m11f16_P11_Y117_UO134,ID7_F8_m8f8_P8_Y118_UO6063,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382415297758853,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f6_P15_Y119_UO890,ID15_F1_m7f1_P7_Y117_UO2061,ID6_F15_m15f7_P15_Y118_UO141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638237861172227,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m11f8_P11_Y119_UO6428,ID11_F1_m3f6_P3_Y117_UO6510,ID8_F9_m14f15_P14_Y117_UO1141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382397701039472,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m8f14_P8_Y119_UO4593,ID8_F1_m15f3_P15_Y117_UO3929,ID14_F10_m10f10_P10_Y118_UO4994,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382386540984514,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m14f11_P14_Y119_UO5000,ID14_F13_m6f13_P6_Y116_UO4791,ID11_F1_m8f13_P8_Y117_UO4807,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382388439144897,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F8_m3f12_P3_Y118_UO5284,ID3_F12_m16f8_P16_Y116_UO5603,ID12_F8_m8f12_P8_Y117_UO5676,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382338456523066,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m11f12_P11_Y118_UO2975,ID11_F8_m7f14_P7_Y115_UO3627,ID12_F16_m16f9_P16_Y117_UO4517,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.638238242991493,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m16f14_P16_Y116_UO6242,ID16_F3_m5f1_P5_Y114_UO846,ID14_F14_m14f3_P14_Y115_UO6326,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6382321688876798,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f6_P14_Y115_UO4918,ID14_F12_m4f6_P4_Y113_UO1091,ID6_F16_m15f6_P15_Y113_UO6614,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6382424725050496,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m8f3_P8_Y119_UO2887,ID8_F5_m3f4_P3_Y117_UO4973,ID3_F14_m14f13_P14_Y118_UO3702,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382382452376919,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f6_P14_Y119_UO4770,ID14_F8_m1f13_P1_Y117_UO550,ID6_F9_m7f14_P7_Y117_UO5935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382384744796852,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m5f14_P5_Y119_UO1518,ID5_F12_m1f8_P1_Y117_UO2849,ID14_F1_m1f4_P1_Y118_UO400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382411933398981,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f11_P7_Y119_UO1866,ID7_F11_m7f6_P7_Y117_UO3460,ID11_F6_m6f13_P6_Y118_UO3204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638239712332598,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f3_P3_Y119_UO2118,ID3_F11_m10f11_P10_Y116_UO6643,ID3_F1_m12f12_P12_Y117_UO3806,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382317718680689,1,P8_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m15f16_P15_Y119_UO6298,ID15_F3_m5f11_P5_Y117_UO3280,ID16_F11_m11f3_P11_Y118_UO5663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382362323362941,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f6_P11_Y119_UO3569,ID11_F12_m15f14_P15_Y117_UO3888,ID6_F1_m1f2_P1_Y118_UO1640,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382376602698163,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f8_P11_Y119_UO6476,ID11_F12_m15f14_P15_Y117_UO3888,ID8_F1_m9f7_P9_Y117_UO206,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382398934173423,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m13f14_P13_Y119_UO1452,ID13_F4_m4f5_P4_Y117_UO172,ID14_F1_m11f12_P11_Y117_UO2870,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382382239535559,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f3_P14_Y118_UO2398,ID14_F12_m11f5_P11_Y116_UO1329,ID3_F3_m3f13_P3_Y117_UO1113,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382413271474741,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f3_P16_Y118_UO2049,ID16_F6_m5f4_P5_Y116_UO4290,ID3_F11_m16f16_P16_Y115_UO443,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382392483997236,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F6_m1f1_P1_Y118_UO1929,ID1_F4_m11f8_P11_Y116_UO4768,ID1_F7_m7f3_P7_Y117_UO1075,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382354209346546,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m5f15_P5_Y118_UO6199,ID5_F16_m14f14_P14_Y116_UO6621,ID15_F1_m1f6_P1_Y117_UO5275,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382395144447944,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F8_m12f15_P12_Y118_UO5426,ID12_F1_m8f6_P8_Y116_UO5688,ID15_F1_m1f8_P1_Y117_UO2196,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382417493766112,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m4f4_P4_Y117_UO3436,ID4_F5_m12f5_P12_Y114_UO4020,ID4_F1_m16f15_P16_Y115_UO282,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382329290939821,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m13f16_P13_Y117_UO3446,ID13_F11_m16f16_P16_Y115_UO1185,ID16_F7_m14f4_P14_Y115_UO2527,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382370383979903,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m5f3_P5_Y116_UO6051,ID5_F3_m14f11_P14_Y114_UO3457,ID3_F15_m1f9_P1_Y114_UO5027,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6382433626745372,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y119_UO2371,ID7_F11_m15f7_P15_Y115_UO6428,ID7_F8_m8f2_P8_Y118_UO6221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382397228930454,1,P9_CV0,1,0,2,2,0
