PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO2079,ID10_F10_m10f10_P10_Y46_UO391,ID10_F10_m10f10_P10_Y47_UO1023,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2446398094862161,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO4790,ID10_F10_m10f10_P10_Y46_UO5592,ID10_F10_m10f10_P10_Y46_UO4497,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.24464275122500112,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO4270,ID10_F10_m10f10_P10_Y46_UO233,ID10_F10_m10f10_P10_Y46_UO4497,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.24462470858907182,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO4433,ID10_F10_m10f10_P10_Y46_UO1729,ID10_F10_m10f10_P10_Y46_UO5391,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.24466061225666635,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO4345,ID10_F10_m10f10_P10_Y44_UO3490,ID10_F10_m10f10_P10_Y47_UO2849,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.24464530434170229,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO3231,ID10_F10_m10f10_P10_Y46_UO576,ID10_F10_m10f10_P10_Y47_UO87,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.24467230039590504,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO4659,ID10_F10_m10f10_P10_Y45_UO3295,ID10_F10_m10f10_P10_Y47_UO1611,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.24465680646972032,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO4624,ID10_F10_m10f10_P10_Y46_UO3722,ID10_F10_m10f10_P10_Y44_UO3437,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.24466156654943916,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO6518,ID10_F10_m10f10_P10_Y46_UO4394,ID10_F10_m10f10_P10_Y47_UO2197,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.24458024476825813,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO4849,ID10_F10_m10f10_P10_Y44_UO5236,ID10_F10_m10f10_P10_Y47_UO2485,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.24470791801286396,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO4397,ID10_F10_m10f10_P10_Y44_UO5870,ID10_F10_m10f10_P10_Y47_UO2793,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.24455986175144062,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO3046,ID10_F10_m10f10_P10_Y46_UO3798,ID10_F10_m10f10_P10_Y46_UO6533,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.24458567435794976,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO5654,ID10_F10_m10f10_P10_Y46_UO4421,ID10_F10_m10f10_P10_Y47_UO211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2446349542860844,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO6058,ID10_F10_m10f10_P10_Y46_UO3259,ID10_F10_m10f10_P10_Y47_UO2485,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.24462179233432835,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO3070,ID10_F10_m10f10_P10_Y44_UO1777,ID10_F10_m10f10_P10_Y45_UO6286,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.24464418135175947,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO6326,ID10_F10_m10f10_P10_Y46_UO987,ID10_F10_m10f10_P10_Y47_UO2485,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.24467602536606137,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO4139,ID10_F10_m10f10_P10_Y43_UO5975,ID10_F10_m10f10_P10_Y47_UO4139,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.244624871889755,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO6673,ID10_F10_m10f10_P10_Y44_UO5236,ID10_F10_m10f10_P10_Y47_UO2515,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.24474429692190824,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO2732,ID10_F10_m10f10_P10_Y46_UO689,ID10_F10_m10f10_P10_Y46_UO1657,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2446360295134582,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO4341,ID10_F10_m10f10_P10_Y44_UO3490,ID10_F10_m10f10_P10_Y47_UO2849,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.24464530434170229,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO3232,ID10_F10_m10f10_P10_Y46_UO576,ID10_F10_m10f10_P10_Y47_UO87,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.24467230039590504,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO4824,ID10_F10_m10f10_P10_Y46_UO4119,ID10_F10_m10f10_P10_Y47_UO1141,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.24461486485824935,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO1972,ID10_F10_m10f10_P10_Y46_UO5491,ID10_F10_m10f10_P10_Y47_UO6431,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.24471770610125532,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO2081,ID10_F10_m10f10_P10_Y46_UO391,ID10_F10_m10f10_P10_Y47_UO1023,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2446398094862161,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO5350,ID10_F10_m10f10_P10_Y45_UO6279,ID10_F10_m10f10_P10_Y44_UO3020,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2446498053468531,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO1630,ID10_F10_m10f10_P10_Y45_UO1627,ID10_F10_m10f10_P10_Y47_UO4108,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.24463268421368412,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO183,ID10_F10_m10f10_P10_Y46_UO4394,ID10_F10_m10f10_P10_Y47_UO2480,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.24464351571077714,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO1230,ID10_F10_m10f10_P10_Y44_UO1006,ID10_F10_m10f10_P10_Y47_UO3134,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.24467799051399197,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO5824,ID10_F10_m10f10_P10_Y44_UO2582,ID10_F10_m10f10_P10_Y47_UO3138,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.24465228771350667,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO13,ID10_F10_m10f10_P10_Y45_UO1627,ID10_F10_m10f10_P10_Y43_UO4996,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.24470903718429327,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO5089,ID10_F10_m10f10_P10_Y46_UO5536,ID10_F10_m10f10_P10_Y46_UO4205,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2446233862074223,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO6064,ID10_F10_m10f10_P10_Y46_UO3259,ID10_F10_m10f10_P10_Y47_UO2485,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.24462179233432835,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO5118,ID10_F10_m10f10_P10_Y44_UO2928,ID10_F10_m10f10_P10_Y47_UO2712,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2445816012668729,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO4821,ID10_F10_m10f10_P10_Y46_UO4119,ID10_F10_m10f10_P10_Y47_UO1141,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.24461486485824935,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO5645,ID10_F10_m10f10_P10_Y46_UO4237,ID10_F10_m10f10_P10_Y47_UO2513,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2446350567411173,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO4273,ID10_F10_m10f10_P10_Y46_UO233,ID10_F10_m10f10_P10_Y46_UO4497,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.24462470858907182,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO5361,ID10_F10_m10f10_P10_Y46_UO5492,ID10_F10_m10f10_P10_Y47_UO3228,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.24472899594456976,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO4825,ID10_F10_m10f10_P10_Y46_UO4119,ID10_F10_m10f10_P10_Y47_UO1141,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.24461486485824935,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO1774,ID10_F10_m10f10_P10_Y46_UO164,ID10_F10_m10f10_P10_Y47_UO87,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.24464841165035978,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO486,ID10_F10_m10f10_P10_Y45_UO6043,ID10_F10_m10f10_P10_Y46_UO4204,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.24469647517798876,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO3890,ID10_F10_m10f10_P10_Y45_UO3935,ID10_F10_m10f10_P10_Y47_UO3745,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2446679852419038,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO3812,ID10_F10_m10f10_P10_Y46_UO236,ID10_F10_m10f10_P10_Y46_UO6636,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.24473234386823606,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO5517,ID10_F10_m10f10_P10_Y43_UO1898,ID10_F10_m10f10_P10_Y47_UO666,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2446526444336996,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO5130,ID10_F10_m10f10_P10_Y44_UO3657,ID10_F10_m10f10_P10_Y44_UO11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.24463084644594346,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO5088,ID10_F10_m10f10_P10_Y46_UO5536,ID10_F10_m10f10_P10_Y46_UO4205,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2446233862074223,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO1974,ID10_F10_m10f10_P10_Y46_UO5491,ID10_F10_m10f10_P10_Y47_UO6431,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.24471770610125532,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO3907,ID10_F10_m10f10_P10_Y46_UO3148,ID10_F10_m10f10_P10_Y47_UO617,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.24462343821414834,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO1282,ID10_F10_m10f10_P10_Y46_UO3798,ID10_F10_m10f10_P10_Y47_UO2014,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.24457611248863032,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO6861,ID10_F10_m10f10_P10_Y46_UO689,ID10_F10_m10f10_P10_Y47_UO4195,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2446070431287808,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO6442,ID10_F10_m10f10_P10_Y44_UO5236,ID10_F10_m10f10_P10_Y46_UO5259,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2446862077813421,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO5076,ID10_F10_m10f10_P10_Y46_UO4394,ID10_F10_m10f10_P10_Y46_UO5193,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.24464389794502495,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO5119,ID10_F10_m10f10_P10_Y44_UO2928,ID10_F10_m10f10_P10_Y47_UO2712,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2445816012668729,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO734,ID10_F10_m10f10_P10_Y46_UO3797,ID10_F10_m10f10_P10_Y46_UO580,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.24461857069536563,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO5358,ID10_F10_m10f10_P10_Y46_UO5492,ID10_F10_m10f10_P10_Y47_UO3228,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.24472899594456976,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO2076,ID10_F10_m10f10_P10_Y46_UO391,ID10_F10_m10f10_P10_Y47_UO1023,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2446398094862161,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO485,ID10_F10_m10f10_P10_Y45_UO6043,ID10_F10_m10f10_P10_Y46_UO4204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.24469647517798876,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO5658,ID10_F10_m10f10_P10_Y46_UO4421,ID10_F10_m10f10_P10_Y47_UO211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2446349542860844,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO5351,ID10_F10_m10f10_P10_Y45_UO6279,ID10_F10_m10f10_P10_Y44_UO3020,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2446498053468531,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO4015,ID10_F10_m10f10_P10_Y46_UO1071,ID10_F10_m10f10_P10_Y46_UO1657,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.24464575017100287,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO4519,ID10_F10_m10f10_P10_Y44_UO3657,ID10_F10_m10f10_P10_Y47_UO6240,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.24458538248472905,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO317,ID10_F10_m10f10_P10_Y44_UO1998,ID10_F10_m10f10_P10_Y47_UO4484,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.24469112499082257,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y48_UO2080,ID10_F10_m10f10_P10_Y46_UO391,ID10_F10_m10f10_P10_Y47_UO1023,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2446398094862161,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO816,ID10_F10_m10f10_P10_Y45_UO825,ID10_F10_m10f10_P10_Y46_UO6533,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.24468041305044608,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO904,ID10_F10_m10f10_P10_Y44_UO1053,ID10_F10_m10f10_P10_Y46_UO4938,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2446704925641825,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO1139,ID10_F10_m10f10_P10_Y45_UO961,ID10_F10_m10f10_P10_Y46_UO2734,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.24457791017357522,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO2796,ID10_F10_m10f10_P10_Y45_UO3295,ID10_F10_m10f10_P10_Y46_UO5261,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2446120587464975,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO3231,ID10_F10_m10f10_P10_Y45_UO584,ID10_F10_m10f10_P10_Y45_UO4848,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.24471323060970462,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO6240,ID10_F10_m10f10_P10_Y43_UO5975,ID10_F10_m10f10_P10_Y46_UO2282,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.24457363027977408,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO2189,ID10_F10_m10f10_P10_Y45_UO1418,ID10_F10_m10f10_P10_Y44_UO3437,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.24459786807528872,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO6448,ID10_F10_m10f10_P10_Y45_UO2754,ID10_F10_m10f10_P10_Y46_UO4933,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.24456086789359688,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO2373,ID10_F10_m10f10_P10_Y45_UO1445,ID10_F10_m10f10_P10_Y46_UO4428,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.24459142794148647,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO5203,ID10_F10_m10f10_P10_Y43_UO5975,ID10_F10_m10f10_P10_Y46_UO2388,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.2446836809940578,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO2485,ID10_F10_m10f10_P10_Y45_UO3935,ID10_F10_m10f10_P10_Y46_UO715,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2446285999903921,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO0,ID10_F10_m10f10_P10_Y45_UO5859,ID10_F10_m10f10_P10_Y46_UO575,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.24467833724656884,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO4484,ID10_F10_m10f10_P10_Y42_UO1547,ID10_F10_m10f10_P10_Y46_UO811,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.24473229424438614,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO2845,ID10_F10_m10f10_P10_Y44_UO5870,ID10_F10_m10f10_P10_Y46_UO5500,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.24455685259545135,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO2529,ID10_F10_m10f10_P10_Y45_UO825,ID10_F10_m10f10_P10_Y46_UO4205,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.24468904304922034,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO5221,ID10_F10_m10f10_P10_Y44_UO2928,ID10_F10_m10f10_P10_Y46_UO4426,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.2445881890871533,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO2188,ID10_F10_m10f10_P10_Y45_UO1418,ID10_F10_m10f10_P10_Y44_UO3437,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.24459786807528872,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO2515,ID10_F10_m10f10_P10_Y45_UO825,ID10_F10_m10f10_P10_Y46_UO1075,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.24470135780848068,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO6429,ID10_F10_m10f10_P10_Y45_UO3935,ID10_F10_m10f10_P10_Y46_UO6521,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.24469065092307574,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO2849,ID10_F10_m10f10_P10_Y44_UO5870,ID10_F10_m10f10_P10_Y46_UO5500,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.24455685259545135,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO1145,ID10_F10_m10f10_P10_Y45_UO961,ID10_F10_m10f10_P10_Y46_UO2734,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.24457791017357522,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO3835,ID10_F10_m10f10_P10_Y44_UO4673,ID10_F10_m10f10_P10_Y46_UO253,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.24458511890679802,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO1153,ID10_F10_m10f10_P10_Y45_UO1447,ID10_F10_m10f10_P10_Y46_UO4884,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.24464568857729319,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO2310,ID10_F10_m10f10_P10_Y45_UO3935,ID10_F10_m10f10_P10_Y46_UO5586,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.24468374627031153,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO5308,ID10_F10_m10f10_P10_Y45_UO2759,ID10_F10_m10f10_P10_Y46_UO3353,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.24455525062694505,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO663,ID10_F10_m10f10_P10_Y43_UO763,ID10_F10_m10f10_P10_Y46_UO3353,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.24477702134208812,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO3133,ID10_F10_m10f10_P10_Y45_UO1413,ID10_F10_m10f10_P10_Y46_UO2709,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.24463846284015744,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y47_UO3385,ID10_F10_m10f10_P10_Y44_UO3570,ID10_F10_m10f10_P10_Y45_UO3711,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.24467966030533717,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y46_UO5536,ID10_F10_m10f10_P10_Y44_UO4447,ID10_F10_m10f10_P10_Y45_UO1414,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.24462342234437529,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y46_UO576,ID10_F10_m10f10_P10_Y44_UO2743,ID10_F10_m10f10_P10_Y45_UO4030,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.24467188274775253,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y46_UO5259,ID10_F10_m10f10_P10_Y44_UO2562,ID10_F10_m10f10_P10_Y45_UO2752,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.24458517952734837,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y46_UO4936,ID10_F10_m10f10_P10_Y44_UO1044,ID10_F10_m10f10_P10_Y45_UO4144,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.24464753454230959,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y46_UO4395,ID10_F10_m10f10_P10_Y44_UO5868,ID10_F10_m10f10_P10_Y45_UO1429,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.24456262146122754,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y46_UO961,ID10_F10_m10f10_P10_Y44_UO4303,ID10_F10_m10f10_P10_Y45_UO3733,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.24466626791218005,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y46_UO6530,ID10_F10_m10f10_P10_Y44_UO3570,ID10_F10_m10f10_P10_Y41_UO2844,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.24460609007292078,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y46_UO6536,ID10_F10_m10f10_P10_Y44_UO3570,ID10_F10_m10f10_P10_Y41_UO2844,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.24460609007292078,1,P9_CV0,2,0,2,1,1
