PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F11_m11f1_P11_Y99_UO6393,ID11_F8_m9f7_P9_Y97_UO4839,ID1_F16_m16f7_P16_Y98_UO6134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382786852317011,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f13_P1_Y99_UO3612,ID1_F4_m1f16_P1_Y97_UO3000,ID13_F12_m12f9_P12_Y98_UO5809,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638332339222014,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m7f1_P7_Y98_UO1885,ID7_F14_m11f14_P11_Y96_UO4635,ID1_F16_m16f6_P16_Y97_UO6332,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382857725292284,1,P3_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F8_m5f5_P5_Y98_UO6421,ID5_F5_m7f13_P7_Y95_UO3634,ID5_F7_m7f4_P7_Y97_UO3394,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.638248641052913,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F4_m9f8_P9_Y98_UO5940,ID9_F4_m2f13_P2_Y96_UO4152,ID8_F1_m1f5_P1_Y97_UO6515,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6383107742405416,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F16_m13f16_P13_Y98_UO3676,ID13_F3_m6f13_P6_Y96_UO647,ID16_F7_m7f14_P7_Y97_UO1882,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.638126870574449,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F12_m9f7_P9_Y98_UO5987,ID9_F1_m11f15_P11_Y96_UO4842,ID7_F16_m16f12_P16_Y97_UO2285,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6381414471654556,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m4f12_P4_Y98_UO2150,ID4_F11_m8f6_P8_Y96_UO102,ID12_F13_m13f5_P13_Y97_UO6145,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6383065701716184,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m1f3_P1_Y98_UO4471,ID1_F4_m13f5_P13_Y96_UO3705,ID3_F1_m9f15_P9_Y94_UO5847,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382182432060401,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F7_m8f6_P8_Y98_UO4738,ID8_F13_m15f14_P15_Y96_UO5841,ID6_F4_m1f1_P1_Y96_UO5539,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6381696477307958,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m2f2_P2_Y98_UO286,ID2_F2_m10f10_P10_Y94_UO5521,ID2_F2_m2f9_P2_Y97_UO849,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6381341275198695,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m8f11_P8_Y97_UO5805,ID8_F13_m13f8_P13_Y92_UO5565,ID11_F3_m10f11_P10_Y95_UO322,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6383065694622787,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m7f15_P7_Y96_UO6406,ID7_F3_m1f2_P1_Y94_UO5681,ID15_F1_m1f14_P1_Y94_UO721,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6382766219288802,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F14_m14f6_P14_Y99_UO1957,ID14_F11_m15f8_P15_Y97_UO5848,ID6_F7_m7f12_P7_Y98_UO3111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6381683423047328,1,P4_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F11_m11f5_P11_Y99_UO1097,ID11_F1_m1f11_P1_Y97_UO4724,ID5_F9_m13f15_P13_Y97_UO5873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6381840821999702,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F8_m8f5_P8_Y99_UO134,ID8_F1_m13f12_P13_Y97_UO537,ID5_F15_m15f15_P15_Y98_UO1722,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6383745093536282,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f7_P11_Y99_UO340,ID11_F15_m5f11_P5_Y97_UO322,ID7_F1_m13f4_P13_Y95_UO5756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6380732098588887,1,P4_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F13_m13f11_P13_Y99_UO4039,ID13_F2_m10f10_P10_Y96_UO2739,ID11_F3_m3f14_P3_Y98_UO5343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6381519018427073,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f6_P1_Y99_UO1408,ID1_F11_m11f13_P11_Y97_UO6655,ID6_F4_m4f11_P4_Y98_UO546,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382377982706279,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F4_m4f10_P4_Y99_UO4933,ID4_F5_m5f5_P5_Y97_UO166,ID10_F10_m10f13_P10_Y96_UO1473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382917713480312,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F8_m8f6_P8_Y99_UO171,ID8_F15_m15f15_P15_Y97_UO6100,ID6_F7_m8f6_P8_Y97_UO3647,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638181807386859,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m2f5_P2_Y99_UO4205,ID2_F5_m2f16_P2_Y97_UO5510,ID5_F13_m1f7_P1_Y97_UO764,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6381117786341556,1,P4_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F4_m4f1_P4_Y99_UO434,ID4_F3_m7f6_P7_Y97_UO4903,ID1_F4_m16f4_P16_Y97_UO1936,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6381593682417206,1,P4_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F3_m3f3_P3_Y99_UO5815,ID3_F9_m15f9_P15_Y96_UO4533,ID3_F3_m13f4_P13_Y97_UO4174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6381591898713332,1,P4_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F5_m5f5_P5_Y99_UO2195,ID5_F1_m10f10_P10_Y97_UO4426,ID5_F12_m12f3_P12_Y98_UO959,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382702338233788,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f8_P8_Y99_UO2117,ID8_F16_m9f16_P9_Y96_UO3293,ID8_F8_m8f16_P8_Y98_UO6168,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6383332294063208,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m12f8_P12_Y99_UO5292,ID12_F3_m8f7_P8_Y97_UO4144,ID8_F9_m9f7_P9_Y98_UO5992,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6381833252575109,1,P4_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F7_m7f15_P7_Y99_UO5039,ID7_F15_m9f7_P9_Y96_UO3987,ID15_F16_m16f12_P16_Y98_UO2029,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382083812865686,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m10f10_P10_Y99_UO1240,ID10_F11_m10f4_P10_Y97_UO5977,ID10_F3_m1f1_P1_Y97_UO6034,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382131235465357,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f8_P1_Y99_UO1185,ID1_F1_m12f15_P12_Y93_UO4189,ID8_F12_m12f8_P12_Y98_UO3162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6381556398277735,1,P4_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f4_P1_Y99_UO5610,ID1_F3_m11f15_P11_Y96_UO4839,ID4_F7_m7f14_P7_Y98_UO4852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382065485580553,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m13f15_P13_Y99_UO5743,ID13_F8_m2f2_P2_Y96_UO5953,ID15_F16_m16f12_P16_Y98_UO2029,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382840221754755,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f5_P5_Y99_UO1118,ID5_F6_m8f11_P8_Y97_UO216,ID5_F11_m15f10_P15_Y97_UO189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6383048792014008,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f11_P9_Y99_UO1436,ID9_F1_m9f16_P9_Y96_UO3292,ID11_F8_m8f6_P8_Y98_UO4737,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638193000804784,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f12_P1_Y99_UO5965,ID1_F14_m16f4_P16_Y97_UO1937,ID12_F3_m12f1_P12_Y97_UO1914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382524699063317,1,P4_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f13_P1_Y99_UO6316,ID1_F1_m1f12_P1_Y97_UO5595,ID13_F1_m1f1_P1_Y98_UO2520,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382021731197931,1,P4_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F11_m11f12_P11_Y99_UO5688,ID11_F4_m13f6_P13_Y94_UO1887,ID12_F6_m6f12_P6_Y98_UO1503,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382493220599765,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F9_m9f8_P9_Y99_UO1630,ID9_F16_m16f11_P16_Y97_UO6409,ID8_F12_m9f5_P9_Y97_UO3935,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6383757789212542,1,P4_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m14f9_P14_Y98_UO455,ID14_F4_m10f9_P10_Y96_UO3786,ID9_F3_m3f8_P3_Y97_UO3575,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6383150574563106,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m15f10_P15_Y97_UO185,ID15_F16_m12f12_P12_Y95_UO6410,ID10_F16_m16f12_P16_Y96_UO21,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6383867593333529,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m8f11_P8_Y97_UO216,ID8_F13_m3f5_P3_Y95_UO5910,ID11_F12_m8f3_P8_Y94_UO1850,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382229990694486,1,P4_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F5_m5f3_P5_Y99_UO4118,ID5_F9_m7f3_P7_Y95_UO4263,ID3_F4_m14f16_P14_Y97_UO3729,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6383809311930799,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m2f11_P2_Y98_UO5594,ID2_F8_m3f11_P3_Y95_UO6294,ID11_F9_m15f9_P15_Y96_UO5006,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382259228314224,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f14_P7_Y98_UO4883,ID7_F15_m1f5_P1_Y95_UO3105,ID14_F11_m9f14_P9_Y96_UO5877,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6383472866225474,1,P5_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F7_m12f1_P12_Y98_UO2722,ID12_F13_m8f7_P8_Y96_UO6282,ID1_F12_m12f13_P12_Y97_UO6616,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6383650096932844,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f5_P6_Y99_UO2572,ID6_F14_m12f11_P12_Y97_UO5000,ID5_F4_m4f9_P4_Y98_UO635,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382977167782078,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m10f10_P10_Y99_UO6086,ID10_F2_m10f10_P10_Y97_UO635,ID10_F10_m10f9_P10_Y96_UO3799,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382697055933009,1,P7_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F5_m5f8_P5_Y99_UO1307,ID5_F14_m3f9_P3_Y96_UO2913,ID8_F15_m13f1_P13_Y96_UO2746,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6380755016406661,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f12_P1_Y99_UO4540,ID1_F14_m12f3_P12_Y97_UO2645,ID12_F13_m9f5_P9_Y97_UO3938,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382662474596372,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f7_P7_Y99_UO2213,ID7_F7_m1f8_P1_Y97_UO1080,ID7_F9_m9f14_P9_Y98_UO537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6381257386548075,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f16_P3_Y99_UO3143,ID3_F6_m13f7_P13_Y97_UO5852,ID16_F9_m9f7_P9_Y98_UO5257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6381064560339593,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m8f7_P8_Y97_UO5952,ID8_F7_m4f12_P4_Y94_UO6275,ID7_F15_m15f11_P15_Y96_UO2651,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6383562206299089,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m7f14_P7_Y97_UO1882,ID7_F1_m9f15_P9_Y95_UO1957,ID14_F5_m5f1_P5_Y96_UO1620,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6383023261961461,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m9f5_P9_Y97_UO3933,ID9_F3_m12f11_P12_Y95_UO733,ID5_F15_m1f16_P1_Y94_UO6377,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6384482021590654,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m13f12_P13_Y96_UO683,ID13_F4_m13f16_P13_Y94_UO991,ID12_F16_m16f7_P16_Y95_UO1228,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6381814425179342,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m9f7_P9_Y96_UO3987,ID9_F1_m8f16_P8_Y94_UO188,ID7_F15_m15f14_P15_Y95_UO615,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.638118191085855,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f16_P6_Y99_UO5804,ID6_F11_m2f13_P2_Y97_UO5882,ID16_F12_m12f3_P12_Y98_UO2449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6381930172028042,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f13_P7_Y99_UO877,ID7_F8_m1f1_P1_Y97_UO6037,ID13_F7_m7f6_P7_Y98_UO378,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6380616271211722,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F11_m11f5_P11_Y99_UO443,ID11_F8_m8f1_P8_Y97_UO1928,ID5_F7_m7f15_P7_Y98_UO2932,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382249037014868,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m10f7_P10_Y99_UO774,ID10_F10_m10f10_P10_Y97_UO5785,ID7_F5_m5f9_P5_Y98_UO5621,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382136918231358,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m12f1_P12_Y99_UO195,ID12_F10_m2f2_P2_Y97_UO1798,ID1_F6_m6f14_P6_Y98_UO4022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6383196274726911,1,P8_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F4_m4f13_P4_Y99_UO3273,ID4_F5_m15f15_P15_Y97_UO6094,ID13_F11_m3f3_P3_Y97_UO1553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382195900626739,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m14f6_P14_Y99_UO4658,ID14_F15_m3f4_P3_Y96_UO157,ID6_F5_m1f15_P1_Y96_UO2711,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6383360594410928,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f4_P16_Y99_UO5216,ID16_F14_m5f13_P5_Y96_UO6259,ID4_F16_m16f14_P16_Y98_UO4966,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382282679079991,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m8f7_P8_Y99_UO5110,ID8_F1_m12f1_P12_Y97_UO6420,ID7_F12_m5f15_P5_Y95_UO2986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638185167218987,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f15_P15_Y99_UO5020,ID15_F4_m6f11_P6_Y97_UO3278,ID15_F10_m8f6_P8_Y97_UO3638,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6381885652627096,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f14_P1_Y99_UO5733,ID1_F5_m7f9_P7_Y97_UO2351,ID14_F7_m15f13_P15_Y95_UO1212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6384090887715691,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m15f4_P15_Y99_UO227,ID15_F3_m14f4_P14_Y94_UO4611,ID4_F15_m15f1_P15_Y98_UO1799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63810385366169,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f14_P1_Y99_UO5730,ID1_F5_m7f9_P7_Y97_UO2351,ID14_F7_m15f13_P15_Y95_UO1212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6384090887715691,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F11_m11f5_P11_Y99_UO6278,ID11_F13_m16f8_P16_Y97_UO5597,ID5_F1_m1f4_P1_Y98_UO3500,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6383108193286179,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f8_P1_Y99_UO3512,ID1_F1_m3f9_P3_Y97_UO6778,ID8_F12_m12f15_P12_Y98_UO4840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6381810514559085,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m5f16_P5_Y98_UO2499,ID5_F1_m15f1_P15_Y96_UO653,ID16_F6_m6f11_P6_Y97_UO4909,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382707456391481,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m2f14_P2_Y98_UO4001,ID2_F11_m1f7_P1_Y96_UO3553,ID14_F11_m11f6_P11_Y97_UO3243,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.638263552748444,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m11f14_P11_Y98_UO5499,ID11_F8_m9f4_P9_Y96_UO3717,ID14_F16_m4f6_P4_Y96_UO5835,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.638126759490921,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F13_m12f3_P12_Y98_UO4789,ID12_F8_m11f15_P11_Y96_UO170,ID3_F4_m13f5_P13_Y96_UO5051,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6383822093166484,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m2f14_P2_Y98_UO3996,ID2_F11_m1f7_P1_Y96_UO3553,ID14_F11_m11f6_P11_Y97_UO3243,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.638263552748444,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F4_m2f14_P2_Y98_UO3997,ID2_F11_m1f7_P1_Y96_UO3553,ID14_F11_m11f6_P11_Y97_UO3243,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.638263552748444,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m16f6_P16_Y98_UO1330,ID16_F9_m2f12_P2_Y95_UO805,ID6_F1_m1f11_P1_Y97_UO4477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6381886594610428,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m14f12_P14_Y97_UO139,ID14_F5_m15f1_P15_Y95_UO5928,ID12_F1_m1f1_P1_Y96_UO4744,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382220585201128,1,P8_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F2_m2f13_P2_Y97_UO5885,ID2_F2_m2f2_P2_Y95_UO2284,ID13_F4_m4f16_P4_Y96_UO6168,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6381582662697632,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m16f15_P16_Y97_UO604,ID16_F6_m16f12_P16_Y95_UO1747,ID15_F15_m1f9_P1_Y95_UO1902,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382306152911771,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f4_P9_Y99_UO5081,ID9_F8_m1f8_P1_Y97_UO1082,ID4_F15_m15f7_P15_Y98_UO4145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382712423828408,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f12_P15_Y99_UO6287,ID15_F14_m14f1_P14_Y97_UO5495,ID12_F8_m8f13_P8_Y98_UO3779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638248541875411,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f15_P6_Y99_UO5055,ID6_F3_m4f6_P4_Y96_UO3384,ID15_F8_m8f6_P8_Y98_UO6258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6381861880670376,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m5f12_P5_Y99_UO1224,ID5_F3_m13f3_P13_Y97_UO403,ID12_F11_m15f1_P15_Y97_UO2539,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382649435864176,1,P9_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f7_P1_Y99_UO234,ID1_F3_m15f13_P15_Y96_UO1660,ID7_F1_m8f9_P8_Y96_UO3882,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382798327252975,1,P9_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F12_m12f3_P12_Y99_UO4619,ID12_F6_m2f2_P2_Y97_UO2980,ID3_F4_m1f14_P1_Y97_UO3536,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638248691470712,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f12_P5_Y99_UO1228,ID5_F3_m13f3_P13_Y97_UO403,ID12_F11_m15f1_P15_Y97_UO2539,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382649435864176,1,P9_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F16_m16f13_P16_Y99_UO2749,ID16_F9_m6f16_P6_Y97_UO1780,ID13_F15_m10f13_P10_Y97_UO2056,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6381197772277745,1,P9_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F5_m5f15_P5_Y99_UO6003,ID5_F1_m12f3_P12_Y97_UO111,ID15_F8_m5f7_P5_Y97_UO4786,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382508940188542,1,P9_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F11_m11f8_P11_Y99_UO763,ID11_F14_m15f7_P15_Y97_UO2107,ID8_F11_m16f11_P16_Y97_UO205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382798136387211,1,P9_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F2_m2f3_P2_Y99_UO985,ID2_F2_m5f16_P5_Y97_UO1852,ID3_F5_m5f3_P5_Y98_UO1750,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6383216155547429,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m13f6_P13_Y99_UO692,ID13_F9_m8f1_P8_Y95_UO4062,ID6_F4_m4f10_P4_Y97_UO6291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382568075322125,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f4_P1_Y99_UO3775,ID1_F1_m4f12_P4_Y95_UO45,ID4_F2_m5f4_P5_Y97_UO335,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382185013373418,1,P9_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F16_m16f1_P16_Y99_UO4646,ID16_F12_m14f4_P14_Y97_UO6210,ID1_F2_m2f10_P2_Y98_UO5683,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6381961966972629,1,P9_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F4_m4f8_P4_Y99_UO5164,ID4_F1_m1f8_P1_Y97_UO2287,ID8_F5_m5f11_P5_Y98_UO853,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382903129838959,1,P9_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F15_m15f12_P15_Y99_UO945,ID15_F11_m4f11_P4_Y97_UO1384,ID12_F14_m4f1_P4_Y97_UO2696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382043647287756,1,P9_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F9_m9f1_P9_Y99_UO3557,ID9_F3_m6f4_P6_Y97_UO4294,ID1_F11_m11f7_P11_Y98_UO1294,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6381009438178716,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f1_P9_Y99_UO3550,ID9_F3_m6f4_P6_Y97_UO4294,ID1_F11_m11f7_P11_Y98_UO1294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6381009438178716,1,P9_CV0,1,1,1,1,1
