PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F10_m10f10_P10_Y109_UO5038,ID10_F10_m10f10_P10_Y107_UO3117,ID10_F13_m13f4_P13_Y108_UO4573,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382441573096009,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f9_P1_Y109_UO657,ID1_F11_m7f15_P7_Y106_UO1099,ID9_F12_m1f11_P1_Y107_UO577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382519888615974,1,P0_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f6_P1_Y109_UO3998,ID1_F12_m4f15_P4_Y106_UO1515,ID6_F5_m3f13_P3_Y107_UO4288,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382238374054533,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m4f9_P4_Y109_UO2946,ID4_F16_m3f6_P3_Y107_UO5077,ID9_F8_m8f9_P8_Y108_UO6308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382387239351495,1,P0_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F16_m16f4_P16_Y109_UO5936,ID16_F1_m13f4_P13_Y107_UO3961,ID4_F3_m14f8_P14_Y107_UO4012,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382361127216102,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f4_P3_Y109_UO2694,ID3_F12_m2f2_P2_Y106_UO6336,ID4_F1_m1f14_P1_Y108_UO3019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638237672643565,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F2_m2f4_P2_Y109_UO670,ID2_F10_m2f11_P2_Y107_UO6051,ID4_F5_m5f13_P5_Y108_UO1282,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382414565472186,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f9_P1_Y109_UO1129,ID1_F1_m8f13_P8_Y107_UO4928,ID9_F8_m1f9_P1_Y106_UO1041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382382789306675,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m12f8_P12_Y109_UO1591,ID12_F4_m8f6_P8_Y107_UO3195,ID8_F14_m14f8_P14_Y107_UO4018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382325055432168,1,P0_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F4_m4f15_P4_Y109_UO344,ID4_F1_m7f15_P7_Y107_UO1534,ID15_F14_m4f4_P4_Y107_UO6287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638249680564682,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F11_m11f16_P11_Y109_UO5702,ID11_F13_m1f16_P1_Y107_UO4095,ID16_F13_m13f9_P13_Y108_UO2484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382413535898297,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f1_P16_Y109_UO2375,ID16_F11_m1f4_P1_Y107_UO2741,ID1_F15_m1f12_P1_Y106_UO6324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382383459559863,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f6_P5_Y109_UO6158,ID5_F11_m15f8_P15_Y107_UO1203,ID6_F3_m6f3_P6_Y107_UO1583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382245123244399,1,P0_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F16_m16f5_P16_Y109_UO3228,ID16_F11_m2f4_P2_Y107_UO681,ID5_F1_m1f15_P1_Y108_UO1067,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382369346986914,1,P0_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F4_m4f12_P4_Y109_UO3052,ID4_F16_m15f11_P15_Y103_UO3901,ID12_F12_m12f1_P12_Y108_UO5666,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382211221641798,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m13f9_P13_Y108_UO654,ID13_F15_m4f15_P4_Y106_UO1515,ID9_F1_m4f14_P4_Y106_UO3371,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382189754016698,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m11f7_P11_Y108_UO393,ID11_F4_m3f15_P3_Y106_UO1920,ID7_F1_m15f13_P15_Y106_UO3938,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382377960687032,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m12f11_P12_Y108_UO2687,ID12_F11_m11f9_P11_Y106_UO2300,ID11_F8_m9f14_P9_Y104_UO5106,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382158436553296,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m12f14_P12_Y108_UO5840,ID12_F1_m16f7_P16_Y106_UO453,ID14_F12_m12f3_P12_Y107_UO1905,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382227454019926,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F2_m2f2_P2_Y108_UO4325,ID2_F5_m2f8_P2_Y106_UO663,ID2_F1_m2f2_P2_Y106_UO3318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382100019052119,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F5_m5f4_P5_Y108_UO3367,ID5_F1_m10f7_P10_Y103_UO2517,ID4_F3_m3f5_P3_Y106_UO3813,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382760382717327,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m9f11_P9_Y108_UO1998,ID9_F5_m7f1_P7_Y106_UO3770,ID11_F1_m8f13_P8_Y106_UO5791,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382498585616255,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m16f6_P16_Y108_UO5041,ID16_F12_m1f12_P1_Y106_UO2623,ID6_F12_m12f8_P12_Y107_UO4298,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382045627473609,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m3f5_P3_Y108_UO4014,ID3_F3_m1f9_P1_Y106_UO1033,ID5_F5_m5f8_P5_Y107_UO5540,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382562655966023,1,P0_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F5_m13f1_P13_Y108_UO3258,ID13_F14_m3f5_P3_Y106_UO5440,ID1_F15_m15f1_P15_Y106_UO2658,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382450432307833,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m7f12_P7_Y108_UO5420,ID7_F6_m14f13_P14_Y105_UO1968,ID12_F11_m11f10_P11_Y107_UO205,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382447599421035,1,P0_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F8_m10f14_P10_Y107_UO6239,ID10_F5_m10f2_P10_Y105_UO4380,ID14_F13_m13f1_P13_Y106_UO772,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382353362983908,1,P0_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F16_m3f15_P3_Y106_UO1918,ID3_F15_m11f8_P11_Y104_UO2229,ID15_F8_m11f6_P11_Y103_UO4356,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6382663011393577,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m15f1_P15_Y106_UO2647,ID15_F1_m12f1_P12_Y104_UO6637,ID1_F11_m16f4_P16_Y104_UO2715,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6382652025126925,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m11f10_P11_Y105_UO2769,ID11_F5_m1f7_P1_Y103_UO5769,ID10_F10_m10f3_P10_Y104_UO2244,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6382581393646116,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F2_m5f15_P5_Y105_UO5997,ID5_F15_m6f16_P6_Y103_UO4466,ID15_F7_m7f15_P7_Y104_UO449,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6382356858406871,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F15_m15f15_P15_Y109_UO3093,ID15_F13_m1f9_P1_Y107_UO406,ID15_F9_m9f9_P9_Y108_UO3794,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382369449480686,1,P10_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F5_m5f5_P5_Y109_UO3625,ID5_F5_m11f11_P11_Y107_UO1062,ID5_F15_m15f11_P15_Y108_UO6100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382372906813811,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f6_P1_Y109_UO3956,ID1_F3_m16f3_P16_Y107_UO3202,ID6_F4_m4f8_P4_Y108_UO4961,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382296749109713,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f16_P6_Y109_UO6070,ID6_F11_m4f13_P4_Y106_UO2452,ID16_F8_m8f7_P8_Y108_UO2588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382486429852545,1,P10_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F5_m5f8_P5_Y109_UO4101,ID5_F16_m1f7_P1_Y107_UO2704,ID8_F3_m3f14_P3_Y108_UO2931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382478781004637,1,P10_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f6_P1_Y109_UO3982,ID1_F3_m16f3_P16_Y107_UO3202,ID6_F4_m4f8_P4_Y108_UO4961,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382296749109713,1,P10_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F5_m5f3_P5_Y109_UO1519,ID5_F1_m15f12_P15_Y106_UO5802,ID3_F2_m2f16_P2_Y108_UO5287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382145247255304,1,P10_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F12_m12f1_P12_Y109_UO4211,ID12_F4_m1f6_P1_Y106_UO5466,ID1_F11_m11f6_P11_Y108_UO3668,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382097919586883,1,P10_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F8_m8f15_P8_Y109_UO3398,ID8_F1_m1f6_P1_Y107_UO5930,ID15_F10_m10f16_P10_Y107_UO5190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382035359625264,1,P10_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f4_P1_Y109_UO5136,ID1_F2_m1f8_P1_Y106_UO6465,ID4_F3_m14f8_P14_Y107_UO4012,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382438575630562,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f1_P16_Y109_UO2376,ID16_F11_m1f4_P1_Y107_UO2741,ID1_F15_m1f12_P1_Y106_UO6324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382383459559863,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f5_P16_Y109_UO2673,ID16_F11_m1f4_P1_Y107_UO2741,ID5_F5_m5f5_P5_Y108_UO5723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382559782308357,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m2f2_P2_Y109_UO5648,ID2_F2_m2f11_P2_Y107_UO6056,ID2_F2_m2f2_P2_Y108_UO5909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382449636581291,1,P10_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F5_m5f16_P5_Y109_UO1742,ID5_F1_m1f9_P1_Y107_UO403,ID16_F6_m6f9_P6_Y108_UO109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382368165742882,1,P10_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F12_m12f7_P12_Y109_UO753,ID12_F3_m2f3_P2_Y106_UO4485,ID7_F11_m15f3_P15_Y107_UO215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382539853682101,1,P10_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f1_P1_Y109_UO3011,ID1_F2_m1f8_P1_Y106_UO6465,ID1_F5_m5f5_P5_Y108_UO747,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382533087648172,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f4_P14_Y109_UO2341,ID14_F11_m7f13_P7_Y106_UO1673,ID4_F9_m9f5_P9_Y108_UO3851,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382366868343563,1,P10_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F13_m13f6_P13_Y109_UO3938,ID13_F14_m6f3_P6_Y107_UO1582,ID6_F1_m4f4_P4_Y107_UO17,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382347409268381,1,P10_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F5_m5f9_P5_Y109_UO2176,ID5_F6_m15f7_P15_Y107_UO3879,ID9_F14_m16f6_P16_Y107_UO730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6381915702385778,1,P10_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F13_m13f4_P13_Y109_UO3375,ID13_F5_m9f13_P9_Y107_UO2782,ID4_F16_m16f16_P16_Y108_UO2542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382538343029234,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m15f14_P15_Y108_UO5786,ID15_F14_m1f12_P1_Y106_UO6285,ID14_F8_m8f6_P8_Y107_UO869,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382147225933261,1,P10_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F9_m7f8_P7_Y108_UO2065,ID7_F8_m11f14_P11_Y106_UO3762,ID8_F1_m1f4_P1_Y107_UO2742,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382434160218515,1,P10_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m12f8_P12_Y108_UO4750,ID12_F13_m14f15_P14_Y106_UO2274,ID8_F9_m9f1_P9_Y107_UO4931,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382217213361296,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m11f14_P11_Y108_UO2242,ID11_F5_m1f16_P1_Y106_UO4057,ID14_F6_m16f7_P16_Y106_UO2547,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382559071795904,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f15_P6_Y107_UO1541,ID6_F14_m4f1_P4_Y104_UO1615,ID15_F15_m15f9_P15_Y106_UO4316,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382346707950576,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m15f3_P15_Y107_UO215,ID15_F13_m8f11_P8_Y103_UO4540,ID3_F4_m5f12_P5_Y105_UO6175,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382518931418949,1,P10_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F12_m6f1_P6_Y105_UO6411,ID6_F5_m10f10_P10_Y101_UO5220,ID1_F7_m3f12_P3_Y102_UO6401,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6382652307613098,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m5f12_P5_Y105_UO6182,ID5_F13_m11f7_P11_Y103_UO1826,ID12_F13_m13f1_P13_Y104_UO3642,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6382181752921572,1,P10_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F15_m15f7_P15_Y109_UO5726,ID15_F9_m3f1_P3_Y107_UO6187,ID7_F5_m5f1_P5_Y107_UO932,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382313141664935,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m13f1_P13_Y109_UO2734,ID13_F16_m5f6_P5_Y107_UO3570,ID1_F10_m10f4_P10_Y108_UO2732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382369842294826,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m13f1_P13_Y109_UO2735,ID13_F16_m5f6_P5_Y107_UO3570,ID1_F10_m10f4_P10_Y108_UO2732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382369842294826,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f11_P6_Y109_UO3297,ID6_F1_m1f13_P1_Y107_UO6288,ID11_F1_m13f16_P13_Y107_UO3147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382723804335821,1,P11_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F12_m12f11_P12_Y109_UO6021,ID12_F4_m16f4_P16_Y106_UO5401,ID11_F6_m6f6_P6_Y108_UO3410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638226065775916,1,P11_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F13_m13f4_P13_Y109_UO4403,ID13_F4_m14f16_P14_Y106_UO6004,ID4_F1_m1f1_P1_Y108_UO3419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382097989647441,1,P11_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F3_m3f9_P3_Y109_UO2394,ID3_F16_m2f2_P2_Y104_UO3318,ID9_F6_m11f5_P11_Y107_UO5572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382322969297605,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f15_P1_Y109_UO3531,ID1_F9_m12f6_P12_Y107_UO6212,ID15_F16_m4f16_P4_Y106_UO3796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638220932042998,1,P11_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F13_m13f9_P13_Y109_UO5061,ID13_F9_m4f11_P4_Y107_UO4032,ID9_F1_m1f12_P1_Y106_UO6286,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6381971803092614,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f8_P9_Y109_UO1887,ID9_F1_m15f3_P15_Y105_UO2607,ID8_F1_m1f15_P1_Y108_UO1062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382452519864068,1,P11_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f14_P1_Y109_UO618,ID1_F6_m5f11_P5_Y107_UO301,ID14_F14_m2f1_P2_Y106_UO1424,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382481762096761,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f11_P9_Y109_UO888,ID9_F11_m11f16_P11_Y104_UO3915,ID11_F12_m12f11_P12_Y108_UO5713,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638245569858711,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m8f6_P8_Y109_UO248,ID8_F8_m1f12_P1_Y107_UO4844,ID6_F5_m3f13_P3_Y107_UO4288,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382207419814292,1,P11_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F12_m12f12_P12_Y109_UO1388,ID12_F13_m1f13_P1_Y107_UO6292,ID12_F12_m12f1_P12_Y108_UO5666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638249405219035,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f1_P4_Y109_UO1976,ID4_F7_m8f12_P8_Y104_UO500,ID1_F12_m12f8_P12_Y108_UO2413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382452451685662,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f15_P1_Y109_UO3525,ID1_F9_m12f6_P12_Y107_UO6212,ID15_F16_m4f16_P4_Y106_UO3796,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638220932042998,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f15_P5_Y109_UO2871,ID5_F8_m16f13_P16_Y104_UO5089,ID15_F16_m16f4_P16_Y108_UO2855,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382791360019638,1,P11_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F2_m2f5_P2_Y109_UO5151,ID2_F2_m13f4_P13_Y106_UO1396,ID5_F7_m7f9_P7_Y108_UO4045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382191787496757,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F3_m3f12_P3_Y109_UO95,ID3_F16_m7f9_P7_Y107_UO2597,ID12_F4_m4f16_P4_Y108_UO2883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382227992885812,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m2f2_P2_Y109_UO3244,ID2_F1_m10f2_P10_Y107_UO6151,ID2_F2_m2f12_P2_Y108_UO4230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382236286259491,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f4_P14_Y109_UO3211,ID14_F12_m5f1_P5_Y107_UO929,ID4_F1_m1f7_P1_Y108_UO2427,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382300164698474,1,P11_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F14_m14f5_P14_Y109_UO4570,ID14_F1_m9f11_P9_Y107_UO4416,ID5_F12_m12f15_P12_Y108_UO1597,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382371378792626,1,P11_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F12_m12f15_P12_Y109_UO6169,ID12_F15_m11f6_P11_Y107_UO968,ID15_F9_m9f9_P9_Y108_UO3794,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382628631237972,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m10f13_P10_Y108_UO2354,ID10_F1_m3f7_P3_Y106_UO6103,ID13_F6_m9f5_P9_Y106_UO6394,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382507397460211,1,P11_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m1f15_P1_Y108_UO1405,ID1_F9_m8f12_P8_Y106_UO6254,ID15_F15_m15f16_P15_Y107_UO3932,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382489044442841,1,P11_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F15_m13f7_P13_Y108_UO1748,ID13_F2_m13f11_P13_Y106_UO277,ID7_F9_m4f5_P4_Y106_UO4523,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.638236824036428,1,P11_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F5_m2f14_P2_Y108_UO2192,ID2_F2_m2f3_P2_Y106_UO4485,ID14_F8_m15f16_P15_Y106_UO4835,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382583130239919,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m8f1_P8_Y108_UO3084,ID8_F7_m1f13_P1_Y105_UO3128,ID1_F6_m4f9_P4_Y106_UO6512,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382871490384217,1,P11_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F4_m12f11_P12_Y108_UO5718,ID12_F11_m16f4_P16_Y106_UO5403,ID11_F12_m3f5_P3_Y105_UO6077,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382283084727227,1,P11_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F5_m1f15_P1_Y108_UO1414,ID1_F9_m8f12_P8_Y106_UO6254,ID15_F15_m15f16_P15_Y107_UO3932,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382489044442841,1,P11_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F4_m1f13_P1_Y107_UO6288,ID1_F16_m1f13_P1_Y104_UO1144,ID13_F5_m5f9_P5_Y106_UO2607,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382549837993312,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f5_P14_Y109_UO43,ID14_F10_m10f3_P10_Y107_UO2331,ID5_F5_m5f12_P5_Y108_UO5218,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382385706156509,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F10_m10f5_P10_Y109_UO5115,ID10_F10_m10f10_P10_Y107_UO3639,ID5_F14_m16f13_P16_Y106_UO5264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382134957474723,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m2f2_P2_Y109_UO4525,ID2_F16_m11f3_P11_Y106_UO2755,ID2_F2_m2f2_P2_Y108_UO1031,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382482077759151,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m8f1_P8_Y109_UO5955,ID8_F14_m9f16_P9_Y107_UO1432,ID1_F12_m12f8_P12_Y108_UO5370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382307318323296,1,P12_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f8_P1_Y109_UO2614,ID1_F12_m15f7_P15_Y107_UO4133,ID8_F15_m15f8_P15_Y108_UO5414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382386128273037,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m12f15_P12_Y109_UO1711,ID12_F1_m8f1_P8_Y107_UO3977,ID15_F7_m7f8_P7_Y108_UO2803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382428708450886,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f5_P14_Y109_UO37,ID14_F10_m10f3_P10_Y107_UO2331,ID5_F5_m5f12_P5_Y108_UO5218,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382385706156509,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m15f2_P15_Y109_UO3360,ID15_F1_m5f16_P5_Y106_UO3693,ID2_F14_m13f12_P13_Y104_UO1328,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382368898568931,1,P12_CV0,1,1,1,1,1
